Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2018,8,20,22,30,0,0,0,0,0,0,7,23.6,158.75,0,0.13,0.30000000000000004,5.1000000000000005,346,95.18,24.400000000000002,1001
2018,8,20,23,0,0,0,0,0,0,0,7,23.400000000000002,164.45000000000002,0,0.13,0.30000000000000004,5.1000000000000005,342,94.41,24.400000000000002,1001
2018,8,20,23,30,0,0,0,0,0,0,0,23.400000000000002,168.04,0,0.13,0.30000000000000004,5.1000000000000005,334,94.97,24.3,1001
2018,8,21,0,0,0,0,0,0,0,0,0,23.3,167.56,0,0.13,0.2,5.1000000000000005,325,94.87,24.200000000000003,1001
2018,8,21,0,30,0,0,0,0,0,0,0,23.3,163.34,0,0.13,0.2,5.1000000000000005,300,95.34,24.1,1000
2018,8,21,1,0,0,0,0,0,0,0,0,23.200000000000003,157.4,0,0.13,0.2,5.0,275,95.27,24.0,1000
2018,8,21,1,30,0,0,0,0,0,0,7,23.200000000000003,150.76,0,0.13,0.2,5.0,264,96.42,23.8,1000
2018,8,21,2,0,0,0,0,0,0,0,0,23.1,143.81,0,0.13,0.30000000000000004,5.0,254,96.23,23.700000000000003,1000
2018,8,21,2,30,0,0,0,0,0,0,3,23.1,136.70000000000002,0,0.13,0.30000000000000004,4.9,252,97.4,23.5,1000
2018,8,21,3,0,0,0,0,0,0,0,0,22.900000000000002,129.5,0,0.13,0.4,4.800000000000001,249,97.10000000000001,23.400000000000002,1000
2018,8,21,3,30,0,0,0,0,0,0,0,22.900000000000002,122.24000000000001,0,0.13,0.5,4.7,246,98.87,23.1,1000
2018,8,21,4,0,0,0,0,0,0,0,0,22.700000000000003,114.95,0,0.13,0.5,4.7,243,99.39,22.8,1000
2018,8,21,4,30,0,0,0,0,0,0,0,22.5,107.64,0,0.13,0.5,4.6000000000000005,235,100.0,22.5,1000
2018,8,21,5,0,0,0,0,0,0,0,0,22.200000000000003,100.31,0,0.13,0.5,4.5,228,100.0,22.200000000000003,1001
2018,8,21,5,30,4,15,3,4,15,3,3,22.400000000000002,92.97,33,0.13,0.30000000000000004,4.5,221,100.0,22.400000000000002,1001
2018,8,21,6,0,21,15,22,31,185,46,3,22.6,85.47,100,0.13,0.2,4.5,213,100.0,22.6,1001
2018,8,21,6,30,61,2,61,59,413,143,7,22.900000000000002,78.23,75,0.13,0.1,4.6000000000000005,196,98.24000000000001,23.200000000000003,1002
2018,8,21,7,0,116,24,124,77,556,259,7,23.8,70.94,8,0.13,0.0,4.6000000000000005,180,100.0,23.8,1002
2018,8,21,7,30,172,54,196,91,652,380,7,24.0,63.65,0,0.13,0.0,4.7,180,98.31,24.3,1002
2018,8,21,8,0,236,154,321,99,720,498,7,24.8,56.39,0,0.13,0.0,4.7,180,100.0,24.8,1002
2018,8,21,8,30,295,143,388,107,768,609,4,24.8,49.17,0,0.13,0.0,4.7,180,97.82000000000001,25.200000000000003,1002
2018,8,21,9,0,345,160,464,111,805,709,4,25.0,42.02,0,0.13,0.0,4.800000000000001,180,96.24000000000001,25.6,1002
2018,8,21,9,30,328,64,380,116,829,795,4,25.0,34.99,0,0.13,0.0,4.800000000000001,180,93.99,26.0,1002
2018,8,21,10,0,370,59,422,121,845,866,4,24.6,28.16,0,0.13,0.0,4.800000000000001,180,90.25,26.3,1002
2018,8,21,10,30,340,34,372,124,858,921,4,24.6,21.740000000000002,0,0.13,0.0,4.800000000000001,180,88.68,26.6,1002
2018,8,21,11,0,414,71,482,125,867,957,7,24.200000000000003,16.23,0,0.13,0.0,4.800000000000001,180,84.99,26.900000000000002,1001
2018,8,21,11,30,451,210,656,126,870,974,7,24.200000000000003,12.84,0,0.13,0.0,4.800000000000001,180,84.0,27.1,1001
2018,8,21,12,0,411,231,636,125,870,972,7,24.0,13.31,25,0.13,0.0,4.800000000000001,180,82.93,27.200000000000003,1000
2018,8,21,12,30,282,58,337,126,864,951,3,24.0,17.330000000000002,0,0.13,0.0,4.800000000000001,180,82.45,27.3,1000
2018,8,21,13,0,341,237,559,125,854,910,3,24.1,23.12,8,0.13,0.0,4.800000000000001,180,82.64,27.3,1000
2018,8,21,13,30,341,354,649,121,842,853,0,24.1,29.650000000000002,8,0.13,0.0,4.800000000000001,180,82.56,27.3,999
2018,8,21,14,0,275,63,326,114,826,778,8,24.200000000000003,36.54,0,0.13,0.0,4.7,180,83.63,27.200000000000003,999
2018,8,21,14,30,279,95,348,107,804,689,8,24.200000000000003,43.6,0,0.13,0.0,4.7,180,84.12,27.1,999
2018,8,21,15,0,217,407,474,97,776,588,7,24.5,50.78,0,0.13,0.0,4.7,180,86.22,27.0,999
2018,8,21,15,30,97,700,468,89,731,476,0,24.5,58.01,0,0.13,0.0,4.7,180,87.75,26.700000000000003,999
2018,8,21,16,0,77,669,357,77,669,357,0,25.0,65.28,0,0.13,0.0,4.7,180,91.92,26.400000000000002,999
2018,8,21,16,30,66,568,236,66,568,236,0,25.0,72.57000000000001,0,0.13,0.0,4.7,203,94.10000000000001,26.0,999
2018,8,21,17,0,49,406,120,49,406,120,0,25.400000000000002,79.87,0,0.13,0.1,4.7,226,98.57000000000001,25.6,999
2018,8,21,17,30,23,149,31,23,149,31,0,25.1,87.06,0,0.13,0.2,4.7,230,100.0,25.1,999
2018,8,21,18,0,0,0,0,0,0,0,0,24.6,94.63,0,0.13,0.30000000000000004,4.7,234,100.0,24.6,1000
2018,8,21,18,30,0,0,0,0,0,0,0,24.6,101.96000000000001,0,0.13,0.30000000000000004,4.7,234,100.0,24.6,1000
2018,8,21,19,0,0,0,0,0,0,0,0,23.900000000000002,109.3,0,0.13,0.2,4.800000000000001,242,100.0,23.900000000000002,1000
2018,8,21,19,30,0,0,0,0,0,0,0,23.700000000000003,116.62,0,0.13,0.1,4.800000000000001,242,100.0,23.700000000000003,1001
2018,8,21,20,0,0,0,0,0,0,0,0,23.6,123.91,0,0.13,0.1,4.800000000000001,243,100.0,23.6,1001
2018,8,21,20,30,0,0,0,0,0,0,0,23.5,131.17000000000002,0,0.13,0.1,4.9,243,100.0,23.5,1001
2018,8,21,21,0,0,0,0,0,0,0,0,23.400000000000002,138.37,0,0.13,0.0,4.9,243,100.0,23.400000000000002,1002
2018,8,21,21,30,0,0,0,0,0,0,0,23.3,145.48,0,0.13,0.0,4.9,242,100.0,23.3,1002
2018,8,21,22,0,0,0,0,0,0,0,0,23.200000000000003,152.4,0,0.13,0.0,4.9,240,100.0,23.200000000000003,1002
2018,8,21,22,30,0,0,0,0,0,0,0,23.1,158.98,0,0.13,0.0,4.9,210,100.0,23.1,1002
2018,8,21,23,0,0,0,0,0,0,0,3,23.1,164.73,0,0.13,0.0,4.9,180,100.0,23.1,1002
2018,8,21,23,30,0,0,0,0,0,0,0,23.0,168.38,0,0.13,0.0,4.9,180,100.0,23.0,1001
2018,8,22,0,0,0,0,0,0,0,0,0,22.900000000000002,167.84,0,0.13,0.0,4.9,180,100.0,22.900000000000002,1001
2018,8,22,0,30,0,0,0,0,0,0,0,22.8,163.53,0,0.13,0.0,4.9,180,100.0,22.8,1001
2018,8,22,1,0,0,0,0,0,0,0,3,22.700000000000003,157.51,0,0.13,0.0,4.9,180,100.0,22.700000000000003,1001
2018,8,22,1,30,0,0,0,0,0,0,3,22.700000000000003,150.83,0,0.13,0.0,4.800000000000001,180,100.0,22.700000000000003,1001
2018,8,22,2,0,0,0,0,0,0,0,3,22.6,143.85,0,0.13,0.0,4.800000000000001,180,100.0,22.6,1001
2018,8,22,2,30,0,0,0,0,0,0,3,22.5,136.71,0,0.13,0.0,4.800000000000001,180,100.0,22.5,1001
2018,8,22,3,0,0,0,0,0,0,0,3,22.400000000000002,129.49,0,0.13,0.0,4.800000000000001,180,100.0,22.400000000000002,1001
2018,8,22,3,30,0,0,0,0,0,0,3,22.3,122.22,0,0.13,0.0,4.800000000000001,180,100.0,22.3,1001
2018,8,22,4,0,0,0,0,0,0,0,0,22.3,114.92,0,0.13,0.0,4.800000000000001,180,100.0,22.3,1001
2018,8,22,4,30,0,0,0,0,0,0,0,22.200000000000003,107.59,0,0.13,0.0,4.800000000000001,180,100.0,22.200000000000003,1001
2018,8,22,5,0,0,0,0,0,0,0,0,22.1,100.26,0,0.13,0.0,4.800000000000001,180,100.0,22.1,1002
2018,8,22,5,30,4,15,3,4,15,3,0,22.400000000000002,92.91,0,0.13,0.0,4.800000000000001,180,100.0,22.400000000000002,1002
2018,8,22,6,0,29,158,42,32,185,47,0,22.6,85.4,8,0.13,0.0,4.800000000000001,180,100.0,22.6,1002
2018,8,22,6,30,40,150,71,58,418,144,3,22.8,78.15,25,0.13,0.0,4.800000000000001,180,99.04,23.0,1002
2018,8,22,7,0,67,0,67,75,571,262,3,23.5,70.85000000000001,0,0.13,0.0,4.800000000000001,180,100.0,23.5,1002
2018,8,22,7,30,114,4,116,85,671,384,3,23.5,63.550000000000004,0,0.13,0.0,4.800000000000001,180,97.29,24.0,1003
2018,8,22,8,0,205,37,226,89,747,504,3,23.8,56.28,0,0.13,0.0,4.800000000000001,180,96.59,24.400000000000002,1003
2018,8,22,8,30,205,21,219,94,796,616,3,23.8,49.050000000000004,0,0.13,0.0,4.800000000000001,180,92.01,25.200000000000003,1002
2018,8,22,9,0,232,13,242,95,837,718,3,23.400000000000002,41.88,0,0.13,0.0,4.800000000000001,180,86.08,25.900000000000002,1002
2018,8,22,9,30,182,517,606,97,862,805,0,23.400000000000002,34.82,0,0.13,0.0,4.800000000000001,180,82.61,26.6,1002
2018,8,22,10,0,292,344,596,97,884,878,0,23.1,27.97,0,0.13,0.0,4.800000000000001,180,78.03,27.3,1002
2018,8,22,10,30,318,26,342,98,896,932,3,23.1,21.51,0,0.13,0.0,4.800000000000001,180,76.15,27.700000000000003,1001
2018,8,22,11,0,345,224,560,98,906,969,3,23.200000000000003,15.93,0,0.13,0.0,4.800000000000001,180,74.87,28.1,1001
2018,8,22,11,30,344,388,723,98,910,986,0,23.200000000000003,12.49,0,0.13,0.0,4.800000000000001,180,73.94,28.3,1000
2018,8,22,12,0,423,158,577,96,911,984,3,23.400000000000002,13.01,25,0.13,0.0,4.800000000000001,180,73.82000000000001,28.5,1000
2018,8,22,12,30,334,283,604,107,893,960,3,23.400000000000002,17.14,0,0.13,0.0,4.800000000000001,180,73.32000000000001,28.6,999
2018,8,22,13,0,196,669,812,122,858,912,0,23.6,23.0,0,0.13,0.0,4.800000000000001,180,73.76,28.700000000000003,999
2018,8,22,13,30,166,721,793,118,848,855,0,23.5,29.580000000000002,0,0.13,0.0,4.800000000000001,180,74.12,28.6,998
2018,8,22,14,0,131,776,755,109,836,781,0,23.900000000000002,36.5,0,0.13,0.0,4.800000000000001,180,76.04,28.5,998
2018,8,22,14,30,103,813,692,103,813,692,0,23.900000000000002,43.59,0,0.13,0.0,4.800000000000001,180,77.37,28.200000000000003,998
2018,8,22,15,0,93,786,590,93,786,590,0,24.400000000000002,50.78,0,0.13,0.0,4.800000000000001,180,80.79,28.0,998
2018,8,22,15,30,85,740,477,85,740,477,0,24.400000000000002,58.02,0,0.13,0.0,4.7,179,82.21000000000001,27.700000000000003,998
2018,8,22,16,0,105,427,283,76,676,358,0,25.1,65.31,0,0.13,0.0,4.7,179,87.27,27.400000000000002,998
2018,8,22,16,30,70,291,157,64,576,236,0,25.1,72.61,0,0.13,0.1,4.7,178,89.33,27.0,998
2018,8,22,17,0,48,413,120,48,413,120,0,25.5,79.91,0,0.13,0.1,4.7,177,94.48,26.5,998
2018,8,22,17,30,22,152,30,22,152,30,0,25.5,87.11,0,0.13,0.2,4.7,176,95.59,26.3,998
2018,8,22,18,0,0,0,0,0,0,0,0,24.8,94.69,0,0.13,0.4,4.6000000000000005,175,93.17,26.0,999
2018,8,22,18,30,0,0,0,0,0,0,0,24.8,102.04,0,0.13,0.4,4.6000000000000005,175,93.17,26.0,999
2018,8,22,19,0,0,0,0,0,0,0,0,24.3,109.38,0,0.13,0.4,4.6000000000000005,179,92.03,25.700000000000003,999
2018,8,22,19,30,0,0,0,0,0,0,0,24.3,116.71000000000001,0,0.13,0.4,4.6000000000000005,184,93.21000000000001,25.5,1000
2018,8,22,20,0,0,0,0,0,0,0,0,24.0,124.02,0,0.13,0.4,4.6000000000000005,190,92.25,25.400000000000002,1000
2018,8,22,20,30,0,0,0,0,0,0,0,24.0,131.29,0,0.13,0.4,4.6000000000000005,202,93.35000000000001,25.200000000000003,1000
2018,8,22,21,0,0,0,0,0,0,0,0,23.900000000000002,138.51,0,0.13,0.4,4.6000000000000005,213,92.92,25.1,1000
2018,8,22,21,30,0,0,0,0,0,0,0,23.900000000000002,145.63,0,0.13,0.4,4.7,226,94.59,24.8,1000
2018,8,22,22,0,0,0,0,0,0,0,3,23.700000000000003,152.59,0,0.13,0.4,4.7,240,94.92,24.6,1000
2018,8,22,22,30,0,0,0,0,0,0,3,23.700000000000003,159.20000000000002,0,0.13,0.5,4.7,247,96.64,24.3,1000
2018,8,22,23,0,0,0,0,0,0,0,3,23.6,165.02,0,0.13,0.5,4.7,254,98.11,23.900000000000002,1000
2018,8,22,23,30,0,0,0,0,0,0,0,23.6,168.72,0,0.13,0.5,4.7,257,99.89,23.6,1000
2018,8,23,0,0,0,0,0,0,0,0,3,23.200000000000003,168.13,0,0.13,0.5,4.800000000000001,259,100.0,23.200000000000003,1000
2018,8,23,0,30,0,0,0,0,0,0,3,22.900000000000002,163.70000000000002,0,0.13,0.4,4.800000000000001,258,100.0,22.900000000000002,999
2018,8,23,1,0,0,0,0,0,0,0,3,22.6,157.61,0,0.13,0.30000000000000004,4.800000000000001,257,100.0,22.6,999
2018,8,23,1,30,0,0,0,0,0,0,7,22.400000000000002,150.88,0,0.13,0.2,4.800000000000001,254,100.0,22.400000000000002,999
2018,8,23,2,0,0,0,0,0,0,0,0,22.200000000000003,143.87,0,0.13,0.2,4.800000000000001,251,100.0,22.200000000000003,999
2018,8,23,2,30,0,0,0,0,0,0,0,22.200000000000003,136.72,0,0.13,0.1,4.9,246,100.0,22.200000000000003,999
2018,8,23,3,0,0,0,0,0,0,0,0,22.1,129.48,0,0.13,0.1,4.9,242,100.0,22.1,999
2018,8,23,3,30,0,0,0,0,0,0,0,22.1,122.2,0,0.13,0.0,4.9,236,100.0,22.1,999
2018,8,23,4,0,0,0,0,0,0,0,0,22.0,114.88,0,0.13,0.0,4.9,231,100.0,22.0,999
2018,8,23,4,30,0,0,0,0,0,0,0,22.0,107.55,0,0.13,0.0,4.9,227,100.0,22.0,1000
2018,8,23,5,0,0,0,0,0,0,0,0,22.0,100.2,0,0.13,0.0,4.9,222,100.0,22.0,1000
2018,8,23,5,30,4,18,3,4,18,3,3,22.3,92.85000000000001,33,0.13,0.0,4.9,221,100.0,22.3,1000
2018,8,23,6,0,22,73,28,32,196,48,3,22.700000000000003,85.33,83,0.13,0.0,4.9,220,100.0,22.700000000000003,1001
2018,8,23,6,30,60,268,115,57,431,146,0,22.700000000000003,78.07000000000001,42,0.13,0.0,4.9,200,96.10000000000001,23.400000000000002,1001
2018,8,23,7,0,73,580,264,73,580,264,0,23.200000000000003,70.76,0,0.13,0.0,4.9,180,94.47,24.1,1001
2018,8,23,7,30,84,675,386,84,675,386,0,23.200000000000003,63.45,0,0.13,0.0,4.9,180,90.07000000000001,24.900000000000002,1001
2018,8,23,8,0,91,741,504,91,741,504,0,23.200000000000003,56.17,0,0.13,0.0,4.9,180,86.0,25.700000000000003,1002
2018,8,23,8,30,107,765,610,99,786,615,0,23.200000000000003,48.92,0,0.13,0.0,4.9,180,82.44,26.400000000000002,1001
2018,8,23,9,0,143,741,696,105,818,715,0,23.200000000000003,41.730000000000004,0,0.13,0.0,4.9,180,79.60000000000001,27.0,1001
2018,8,23,9,30,179,723,774,122,819,796,0,23.200000000000003,34.660000000000004,0,0.13,0.0,4.9,180,77.31,27.5,1001
2018,8,23,10,0,196,717,830,153,794,856,0,23.200000000000003,27.77,0,0.13,0.0,5.0,180,75.60000000000001,27.900000000000002,1001
2018,8,23,10,30,395,382,751,158,807,910,7,23.200000000000003,21.27,0,0.13,0.0,5.0,180,74.22,28.200000000000003,1000
2018,8,23,11,0,477,213,682,162,814,946,7,23.3,15.64,0,0.13,0.0,5.1000000000000005,180,72.87,28.6,1000
2018,8,23,11,30,491,207,693,164,817,963,7,23.200000000000003,12.15,17,0.13,0.0,5.1000000000000005,180,72.38,28.700000000000003,999
2018,8,23,12,0,488,191,674,165,815,960,7,23.400000000000002,12.72,0,0.13,0.0,5.1000000000000005,180,72.12,28.900000000000002,999
2018,8,23,12,30,470,163,626,172,798,935,7,23.400000000000002,16.95,17,0.13,0.0,5.1000000000000005,180,72.05,28.900000000000002,998
2018,8,23,13,0,426,188,599,183,765,888,3,23.5,22.88,8,0.13,0.0,5.2,180,72.33,29.0,998
2018,8,23,13,30,355,371,678,176,752,830,2,23.5,29.51,0,0.13,0.0,5.2,180,73.09,28.8,997
2018,8,23,14,0,257,488,649,166,734,756,0,23.8,36.46,0,0.13,0.0,5.2,180,75.0,28.700000000000003,997
2018,8,23,14,30,155,707,667,155,707,667,0,23.8,43.57,0,0.13,0.0,5.2,180,75.87,28.5,997
2018,8,23,15,0,141,674,567,141,674,567,0,24.6,50.78,0,0.13,0.0,5.2,180,80.65,28.200000000000003,997
2018,8,23,15,30,128,620,456,128,620,456,0,24.6,58.04,0,0.13,0.0,5.2,133,82.06,27.900000000000002,997
2018,8,23,16,0,115,506,326,110,547,338,0,25.8,65.34,0,0.13,0.0,5.2,86,90.03,27.6,997
2018,8,23,16,30,90,394,207,90,435,220,0,25.8,72.65,0,0.13,0.1,5.1000000000000005,93,91.62,27.3,997
2018,8,23,17,0,62,272,109,62,272,109,0,25.3,79.96000000000001,0,0.13,0.2,5.1000000000000005,101,90.38,27.0,997
2018,8,23,17,30,22,77,26,22,77,26,0,25.3,87.17,0,0.13,0.2,5.0,91,91.44,26.8,997
2018,8,23,18,0,0,0,0,0,0,0,0,24.700000000000003,94.76,0,0.13,0.30000000000000004,5.0,82,89.83,26.5,998
2018,8,23,18,30,0,0,0,0,0,0,0,24.700000000000003,102.11,0,0.13,0.30000000000000004,5.0,82,89.83,26.5,998
2018,8,23,19,0,0,0,0,0,0,0,0,24.3,109.47,0,0.13,0.4,4.9,71,89.89,26.1,998
2018,8,23,19,30,0,0,0,0,0,0,0,24.3,116.8,0,0.13,0.4,4.9,64,90.42,26.0,998
2018,8,23,20,0,0,0,0,0,0,0,0,24.1,124.12,0,0.13,0.5,4.800000000000001,57,90.22,25.8,999
2018,8,23,20,30,0,0,0,0,0,0,0,24.1,131.41,0,0.13,0.5,4.800000000000001,46,91.29,25.6,999
2018,8,23,21,0,0,0,0,0,0,0,0,23.900000000000002,138.64000000000001,0,0.13,0.5,4.800000000000001,35,91.89,25.3,999
2018,8,23,21,30,0,0,0,0,0,0,0,23.900000000000002,145.79,0,0.13,0.5,4.7,25,93.54,25.0,999
2018,8,23,22,0,0,0,0,0,0,0,0,23.700000000000003,152.77,0,0.13,0.5,4.7,14,94.13,24.700000000000003,999
2018,8,23,22,30,0,0,0,0,0,0,0,23.700000000000003,159.43,0,0.13,0.4,4.7,184,95.83,24.400000000000002,999
2018,8,23,23,0,0,0,0,0,0,0,6,23.6,165.31,0,0.13,0.4,4.7,355,96.85000000000001,24.1,999
2018,8,23,23,30,0,0,0,0,0,0,6,23.5,169.07,0,0.13,0.4,4.7,350,98.5,23.8,998
2018,8,24,0,0,0,0,0,0,0,0,6,23.400000000000002,168.41,0,0.13,0.30000000000000004,4.6000000000000005,344,99.4,23.5,998
2018,8,24,0,30,0,0,0,0,0,0,6,23.400000000000002,163.88,0,0.13,0.30000000000000004,4.6000000000000005,342,100.0,23.400000000000002,998
2018,8,24,1,0,0,0,0,0,0,0,6,23.200000000000003,157.71,0,0.13,0.30000000000000004,4.6000000000000005,340,100.0,23.200000000000003,997
2018,8,24,1,30,0,0,0,0,0,0,7,23.1,150.94,0,0.13,0.30000000000000004,4.6000000000000005,339,100.0,23.1,997
2018,8,24,2,0,0,0,0,0,0,0,7,23.0,143.9,0,0.13,0.30000000000000004,4.5,338,100.0,23.0,997
2018,8,24,2,30,0,0,0,0,0,0,0,22.900000000000002,136.72,0,0.13,0.4,4.5,337,100.0,22.900000000000002,997
2018,8,24,3,0,0,0,0,0,0,0,0,22.900000000000002,129.47,0,0.13,0.4,4.5,335,100.0,22.900000000000002,997
2018,8,24,3,30,0,0,0,0,0,0,3,22.8,122.17,0,0.13,0.4,4.5,333,100.0,22.8,997
2018,8,24,4,0,0,0,0,0,0,0,0,22.700000000000003,114.85000000000001,0,0.13,0.4,4.5,332,100.0,22.700000000000003,997
2018,8,24,4,30,0,0,0,0,0,0,0,22.5,107.5,0,0.13,0.4,4.4,332,100.0,22.5,998
2018,8,24,5,0,0,0,0,0,0,0,0,22.400000000000002,100.14,0,0.13,0.4,4.4,333,100.0,22.400000000000002,998
2018,8,24,5,30,3,10,3,3,10,3,0,22.6,92.78,0,0.13,0.30000000000000004,4.4,333,99.62,22.700000000000003,998
2018,8,24,6,0,27,79,34,34,145,46,0,22.900000000000002,85.26,25,0.13,0.1,4.3,333,100.0,22.900000000000002,999
2018,8,24,6,30,74,117,98,67,359,142,7,22.900000000000002,77.99,58,0.13,0.1,4.3,256,94.25,23.900000000000002,999
2018,8,24,7,0,112,334,223,89,514,259,7,23.3,70.67,25,0.13,0.0,4.3,180,90.66,24.900000000000002,999
2018,8,24,7,30,155,344,309,104,616,380,7,23.3,63.35,25,0.13,0.0,4.3,180,86.04,25.8,1000
2018,8,24,8,0,229,277,384,114,690,499,7,23.700000000000003,56.050000000000004,0,0.13,0.0,4.3,180,84.02,26.6,1000
2018,8,24,8,30,260,379,510,122,740,610,7,23.700000000000003,48.79,0,0.13,0.0,4.3,180,81.12,27.200000000000003,1000
2018,8,24,9,0,207,626,675,129,778,711,7,23.900000000000002,41.59,0,0.13,0.0,4.3,180,79.13,27.8,1000
2018,8,24,9,30,160,767,792,132,809,799,0,23.900000000000002,34.49,0,0.13,0.0,4.3,180,77.32000000000001,28.200000000000003,1000
2018,8,24,10,0,190,733,840,130,837,872,0,24.0,27.580000000000002,0,0.13,0.0,4.4,180,76.0,28.6,1000
2018,8,24,10,30,278,566,806,133,851,927,0,23.900000000000002,21.03,0,0.13,0.0,4.4,180,74.62,28.900000000000002,999
2018,8,24,11,0,336,441,761,132,862,963,0,24.0,15.34,0,0.13,0.0,4.5,180,74.2,29.1,999
2018,8,24,11,30,249,622,858,132,866,980,0,24.0,11.8,0,0.13,0.0,4.5,180,73.77,29.200000000000003,999
2018,8,24,12,0,357,388,736,129,868,977,3,24.1,12.43,0,0.13,0.0,4.6000000000000005,180,73.51,29.3,998
2018,8,24,12,30,371,329,686,128,865,956,3,24.1,16.76,0,0.13,0.0,4.6000000000000005,180,73.93,29.200000000000003,998
2018,8,24,13,0,202,694,842,123,859,915,0,24.1,22.77,0,0.13,0.0,4.7,180,74.7,29.1,997
2018,8,24,13,30,187,671,771,118,847,856,0,24.1,29.45,0,0.13,0.0,4.7,180,75.13,29.0,997
2018,8,24,14,0,112,832,781,112,832,781,0,24.5,36.43,0,0.13,0.0,4.7,180,77.41,28.8,996
2018,8,24,14,30,106,807,691,106,807,691,0,24.5,43.56,0,0.13,0.0,4.7,180,78.31,28.6,996
2018,8,24,15,0,129,682,560,97,776,588,0,25.0,50.79,0,0.13,0.0,4.800000000000001,180,82.08,28.400000000000002,996
2018,8,24,15,30,159,483,415,88,729,474,7,25.0,58.06,0,0.13,0.0,4.7,144,83.52,28.1,996
2018,8,24,16,0,148,160,215,79,663,355,7,25.900000000000002,65.37,0,0.13,0.0,4.7,109,89.87,27.700000000000003,996
2018,8,24,16,30,68,0,68,66,560,233,6,25.900000000000002,72.69,33,0.13,0.1,4.7,102,91.99,27.3,996
2018,8,24,17,0,29,0,29,49,393,117,7,25.8,80.01,100,0.13,0.30000000000000004,4.7,95,93.93,26.900000000000002,996
2018,8,24,17,30,12,44,14,22,139,29,7,25.900000000000002,87.23,33,0.13,0.4,4.7,89,95.69,26.6,997
2018,8,24,18,0,0,0,0,0,0,0,7,24.900000000000002,94.83,0,0.13,0.5,4.7,84,91.83,26.3,997
2018,8,24,18,30,0,0,0,0,0,0,0,24.900000000000002,102.19,0,0.13,0.5,4.7,84,91.83,26.3,997
2018,8,24,19,0,0,0,0,0,0,0,3,24.6,109.55,0,0.13,0.5,4.7,70,93.12,25.8,998
2018,8,24,19,30,0,0,0,0,0,0,3,24.6,116.9,0,0.13,0.5,4.7,64,94.22,25.6,998
2018,8,24,20,0,0,0,0,0,0,0,3,24.5,124.23,0,0.13,0.6000000000000001,4.7,58,95.16,25.3,999
2018,8,24,20,30,0,0,0,0,0,0,0,24.5,131.53,0,0.13,0.5,4.7,56,96.86,25.0,999
2018,8,24,21,0,0,0,0,0,0,0,0,24.3,138.78,0,0.13,0.5,4.6000000000000005,53,97.27,24.8,999
2018,8,24,21,30,0,0,0,0,0,0,0,24.3,145.94,0,0.13,0.5,4.7,52,99.02,24.5,999
2018,8,24,22,0,0,0,0,0,0,0,0,24.200000000000003,152.96,0,0.13,0.5,4.7,50,99.41,24.3,999
2018,8,24,22,30,0,0,0,0,0,0,0,24.1,159.66,0,0.13,0.4,4.7,50,100.0,24.1,999
2018,8,24,23,0,0,0,0,0,0,0,0,23.900000000000002,165.6,0,0.13,0.4,4.7,50,100.0,23.900000000000002,999
2018,8,24,23,30,0,0,0,0,0,0,0,23.8,169.42000000000002,0,0.13,0.4,4.7,50,100.0,23.8,998
2018,8,25,0,0,0,0,0,0,0,0,0,23.6,168.70000000000002,0,0.13,0.4,4.7,50,100.0,23.6,998
2018,8,25,0,30,0,0,0,0,0,0,0,23.5,164.04,0,0.13,0.4,4.800000000000001,51,100.0,23.5,998
2018,8,25,1,0,0,0,0,0,0,0,0,23.400000000000002,157.8,0,0.13,0.4,4.800000000000001,52,100.0,23.400000000000002,998
2018,8,25,1,30,0,0,0,0,0,0,3,23.3,150.99,0,0.13,0.4,4.800000000000001,55,100.0,23.3,998
2018,8,25,2,0,0,0,0,0,0,0,0,23.200000000000003,143.92000000000002,0,0.13,0.4,4.9,57,100.0,23.200000000000003,998
2018,8,25,2,30,0,0,0,0,0,0,0,23.1,136.72,0,0.13,0.4,4.9,60,100.0,23.1,998
