Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,8,17,11,0,479,117,591,147,825,935,2,24,17.35,0,0.125,0.0,5.275,180.0,79.18,29,1000.0
2001,8,17,11,30,484,254,731,148,829,953,3,24,14.13,0,0.125,0.0,5.2940000000000005,180.0,79.14,29,1000.0
2001,8,17,12,0,152,824,950,152,824,950,0,24,14.46,0,0.125,0.0,5.313,180.0,74.79,29,1000.0
2001,8,17,12,30,465,89,550,150,819,929,3,24,18.13,0,0.125,0.0,5.336,180.0,74.76,29,1000.0
2001,8,17,13,0,404,47,448,152,802,888,3,24,23.650000000000002,0,0.125,0.0,5.359,180.0,75.34,29,1000.0
2001,8,17,13,30,231,10,240,149,787,830,8,24,30.0,0,0.125,0.0,5.384,180.0,79.8,29,1000.0
2001,8,17,14,0,88,0,88,144,764,756,6,24,36.76,0,0.125,0.0,5.41,180.0,81.04,29,1000.0
2001,8,17,14,30,317,63,363,137,734,668,6,24,43.74,0,0.125,0.0,5.4270000000000005,180.0,81.02,28,1000.0
2001,8,17,15,0,274,74,321,124,703,568,7,24,50.84,0,0.125,0.0,5.444,180.0,83.49,28,1000.0
2001,8,17,15,30,221,250,354,113,650,457,8,24,58.02,0,0.125,0.0,5.452,180.0,88.5,28,1000.0
2001,8,17,16,0,164,242,266,98,579,341,8,25,65.26,0,0.125,0.0,5.46,180.0,92.96000000000001,28,1000.0
2001,8,17,16,30,106,266,186,80,473,222,8,25,72.52,0,0.125,0.0,5.454,180.0,92.97,27,1000.0
2001,8,17,17,0,61,172,92,54,314,110,7,26,79.81,4,0.125,0.1,5.448,140.5,96.72,27,1000.0
2001,8,17,17,30,17,0,17,16,81,20,3,26,87.10000000000001,4,0.125,0.2,5.426,140.5,100.0,26,1000.0
2001,8,17,18,0,0,0,0,0,0,0,7,25,94.41,0,0.125,0.4,5.404,139.6,98.19,26,1000.0
2001,8,17,18,30,0,0,0,0,0,0,4,25,101.71000000000001,0,0.125,0.4,5.377,139.6,100.0,26,1000.0
2001,8,17,19,0,0,0,0,0,0,0,3,25,109.01,0,0.125,0.5,5.351,139.0,100.0,26,1000.0
2001,8,17,19,30,0,0,0,0,0,0,7,25,116.28,0,0.125,0.5,5.323,139.0,100.0,25,1000.0
2001,8,17,20,0,0,0,0,0,0,0,7,25,123.53,0,0.125,0.5,5.296,137.5,100.0,25,1000.0
2001,8,17,20,30,0,0,0,0,0,0,7,25,130.74,0,0.125,0.5,5.2700000000000005,137.5,100.0,25,1000.0
2001,8,17,21,0,0,0,0,0,0,0,3,24,137.87,0,0.125,0.6000000000000001,5.245,135.9,99.0,25,1000.0
2001,8,17,21,30,0,0,0,0,0,0,3,24,144.89000000000001,0,0.125,0.6000000000000001,5.216,135.9,99.0,25,1000.0
2001,8,17,22,0,0,0,0,0,0,0,3,24,151.71,0,0.125,0.6000000000000001,5.187,132.5,98.23,25,1000.0
2001,8,17,22,30,0,0,0,0,0,0,0,24,158.12,0,0.125,0.5,5.159,132.5,100.0,25,1000.0
2001,8,17,23,0,0,0,0,0,0,0,0,24,163.65,0,0.125,0.5,5.132,132.3,100.0,25,1000.0
2001,8,17,23,30,0,0,0,0,0,0,0,24,167.09,1,0.125,0.5,5.114,132.3,100.0,25,1000.0
2001,8,18,0,0,0,0,0,0,0,0,0,24,166.72,1,0.125,0.5,5.097,135.4,100.0,25,1000.0
2001,8,18,0,30,0,0,0,0,0,0,0,24,162.78,0,0.125,0.5,5.083,135.4,100.0,24,1000.0
2001,8,18,1,0,0,0,0,0,0,0,0,24,157.04,0,0.125,0.5,5.07,142.1,100.0,24,1000.0
2001,8,18,1,30,0,0,0,0,0,0,0,24,150.53,0,0.125,0.5,5.053,142.1,100.0,24,1000.0
2001,8,18,2,0,0,0,0,0,0,0,0,24,143.67000000000002,0,0.125,0.5,5.0360000000000005,145.20000000000002,100.0,24,1000.0
2001,8,18,2,30,0,0,0,0,0,0,7,23,136.63,0,0.125,0.5,5.016,145.20000000000002,100.0,24,1000.0
2001,8,18,3,0,0,0,0,0,0,0,7,23,129.47,0,0.125,0.6000000000000001,4.997,147.0,100.0,24,1000.0
2001,8,18,3,30,0,0,0,0,0,0,7,23,122.26,0,0.125,0.6000000000000001,4.981,147.0,100.0,23,1000.0
2001,8,18,4,0,0,0,0,0,0,0,7,23,115.0,0,0.125,0.6000000000000001,4.966,148.8,100.0,23,1000.0
2001,8,18,4,30,0,0,0,0,0,0,8,23,107.72,0,0.125,0.6000000000000001,4.96,148.8,100.0,23,1000.0
2001,8,18,5,0,0,0,0,0,0,0,8,23,100.42,0,0.125,0.6000000000000001,4.954,152.5,100.0,23,1000.0
2001,8,18,5,30,0,0,0,0,0,0,7,23,93.11,0,0.125,0.4,4.952,152.5,100.0,23,1000.0
2001,8,18,6,0,12,0,12,24,154,35,3,23,85.8,4,0.125,0.30000000000000004,4.9510000000000005,154.8,100.0,23,1000.0
2001,8,18,6,30,48,0,48,56,388,133,3,23,78.5,0,0.125,0.1,4.955,154.8,98.77,24,1000.0
2001,8,18,7,0,125,120,164,77,538,250,3,24,71.21000000000001,0,0.125,0.0,4.961,180.0,98.78,25,1000.0
2001,8,18,7,30,91,635,370,91,635,370,0,24,63.940000000000005,0,0.125,0.0,4.97,180.0,98.79,26,1000.0
2001,8,18,8,0,100,707,489,100,707,489,0,24,56.7,0,0.125,0.0,4.98,180.0,93.4,27,1000.0
2001,8,18,8,30,109,755,599,109,755,599,0,24,49.52,0,0.125,0.0,4.997,180.0,93.39,27,1000.0
2001,8,18,9,0,117,786,698,117,786,698,0,24,42.42,0,0.125,0.0,5.015,180.0,85.41,28,1000.0
2001,8,18,9,30,123,812,785,123,812,785,0,24,35.45,0,0.125,0.0,5.037,180.0,85.39,28,1000.0
2001,8,18,10,0,198,716,826,198,716,826,1,24,28.71,0,0.125,0.0,5.059,180.0,79.23,29,1000.0
2001,8,18,10,30,203,732,880,203,732,880,0,24,22.41,0,0.125,0.0,5.085,180.0,79.2,29,1000.0
2001,8,18,11,0,484,135,613,206,742,916,3,23,17.06,0,0.125,0.0,5.111,180.0,74.38,29,1000.0
2001,8,18,11,30,467,317,776,208,747,933,3,23,13.81,0,0.125,0.0,5.143,180.0,74.35000000000001,29,1000.0
2001,8,18,12,0,415,38,453,209,744,931,3,23,14.17,0,0.125,0.0,5.175,180.0,74.35000000000001,29,1000.0
2001,8,18,12,30,481,205,677,207,738,910,3,23,17.93,0,0.125,0.0,5.205,180.0,74.31,29,1000.0
2001,8,18,13,0,424,63,482,201,731,872,3,24,23.51,0,0.125,0.0,5.235,180.0,74.85000000000001,29,1000.0
2001,8,18,13,30,195,714,814,195,714,814,0,24,29.91,0,0.125,0.0,5.249,180.0,74.83,29,1000.0
2001,8,18,14,0,379,252,581,172,716,746,7,24,36.71,0,0.125,0.0,5.263,180.0,76.16,29,1000.0
2001,8,18,14,30,163,684,658,163,684,658,0,24,43.71,0,0.125,0.0,5.259,180.0,80.68,29,1000.0
2001,8,18,15,0,270,63,310,141,666,562,3,24,50.83,0,0.125,0.0,5.256,180.0,82.9,29,1000.0
2001,8,18,15,30,196,25,210,128,610,451,3,24,58.03,0,0.125,0.0,5.238,180.0,82.89,28,990.0
2001,8,18,16,0,124,477,324,104,561,339,8,25,65.27,0,0.125,0.0,5.221,180.0,86.92,28,990.0
2001,8,18,16,30,21,0,21,84,454,220,4,25,72.55,0,0.125,0.0,5.198,180.0,92.14,27,990.0
2001,8,18,17,0,10,0,10,53,329,111,3,26,79.84,4,0.125,0.1,5.175,86.60000000000001,97.09,27,1000.0
2001,8,18,17,30,2,0,2,16,89,21,3,26,87.15,4,0.125,0.2,5.159,86.60000000000001,100.0,26,1000.0
2001,8,18,18,0,0,0,0,0,0,0,3,25,94.47,0,0.125,0.4,5.144,79.60000000000001,99.36,26,1000.0
2001,8,18,18,30,0,0,0,0,0,0,3,25,101.78,0,0.125,0.4,5.138,79.60000000000001,100.0,26,1000.0
2001,8,18,19,0,0,0,0,0,0,0,3,25,109.08,0,0.125,0.5,5.132,72.10000000000001,100.0,26,1000.0
2001,8,18,19,30,0,0,0,0,0,0,7,25,116.37,0,0.125,0.5,5.127,72.10000000000001,100.0,25,1000.0
2001,8,18,20,0,0,0,0,0,0,0,7,25,123.63000000000001,0,0.125,0.5,5.123,63.6,100.0,25,1000.0
2001,8,18,20,30,0,0,0,0,0,0,7,24,130.85,0,0.125,0.4,5.118,63.6,100.0,24,1000.0
2001,8,18,21,0,0,0,0,0,0,0,7,24,138.0,0,0.125,0.4,5.114,55.900000000000006,100.0,24,1000.0
2001,8,18,21,30,0,0,0,0,0,0,7,24,145.05,0,0.125,0.30000000000000004,5.1160000000000005,55.900000000000006,100.0,24,1000.0
2001,8,18,22,0,0,0,0,0,0,0,7,24,151.89000000000001,0,0.125,0.30000000000000004,5.119,49.0,100.0,24,1000.0
2001,8,18,22,30,0,0,0,0,0,0,7,23,158.34,0,0.125,0.30000000000000004,5.127,49.0,100.0,24,1000.0
2001,8,18,23,0,0,0,0,0,0,0,7,23,163.93,0,0.125,0.30000000000000004,5.136,45.0,100.0,24,1000.0
2001,8,18,23,30,0,0,0,0,0,0,7,23,167.42000000000002,1,0.125,0.30000000000000004,5.147,45.0,100.0,23,1000.0
2001,8,19,0,0,0,0,0,0,0,0,7,23,167.01,1,0.125,0.30000000000000004,5.159,43.0,100.0,23,1000.0
2001,8,19,0,30,0,0,0,0,0,0,7,23,162.97,0,0.125,0.30000000000000004,5.173,43.0,100.0,23,1000.0
2001,8,19,1,0,0,0,0,0,0,0,7,23,157.16,0,0.125,0.4,5.188,42.900000000000006,100.0,23,1000.0
2001,8,19,1,30,0,0,0,0,0,0,7,23,150.61,0,0.125,0.4,5.202,42.900000000000006,100.0,23,1000.0
2001,8,19,2,0,0,0,0,0,0,0,7,23,143.72,0,0.125,0.4,5.216,44.900000000000006,100.0,23,1000.0
2001,8,19,2,30,0,0,0,0,0,0,7,23,136.65,0,0.125,0.4,5.221,44.900000000000006,100.0,23,1000.0
2001,8,19,3,0,0,0,0,0,0,0,7,23,129.48,0,0.125,0.5,5.228,48.6,100.0,23,1000.0
2001,8,19,3,30,0,0,0,0,0,0,7,23,122.25,0,0.125,0.5,5.215,48.6,100.0,23,1000.0
2001,8,19,4,0,0,0,0,0,0,0,8,23,114.98,0,0.125,0.5,5.203,53.800000000000004,100.0,23,1000.0
2001,8,19,4,30,0,0,0,0,0,0,7,23,107.68,0,0.125,0.5,5.1770000000000005,53.800000000000004,100.0,23,1000.0
2001,8,19,5,0,0,0,0,0,0,0,4,23,100.37,0,0.125,0.6000000000000001,5.151,63.0,100.0,23,1000.0
2001,8,19,5,30,0,0,0,0,0,0,4,23,93.05,0,0.125,0.4,5.124,63.0,100.0,23,1000.0
2001,8,19,6,0,9,0,9,25,125,34,4,23,85.73,4,0.125,0.30000000000000004,5.097,73.0,100.0,23,1000.0
2001,8,19,6,30,35,0,35,61,343,130,4,23,78.42,0,0.125,0.1,5.078,73.0,100.0,24,1000.0
2001,8,19,7,0,117,27,126,88,481,244,3,24,71.12,0,0.125,0.0,5.059,180.0,100.0,25,1000.0
2001,8,19,7,30,181,92,222,107,581,363,3,24,63.84,0,0.125,0.0,5.0440000000000005,180.0,97.91,25,1000.0
2001,8,19,8,0,229,62,263,121,652,480,4,25,56.6,0,0.125,0.0,5.03,180.0,95.62,26,1000.0
2001,8,19,8,30,132,703,589,132,703,589,1,25,49.4,0,0.125,0.0,5.024,180.0,95.61,26,1000.0
2001,8,19,9,0,339,261,532,141,739,688,3,25,42.28,0,0.125,0.0,5.019,180.0,96.41,27,1000.0
2001,8,19,9,30,148,767,775,148,767,775,1,25,35.29,0,0.125,0.0,5.032,180.0,96.39,27,1000.0
2001,8,19,10,0,436,181,596,204,705,824,3,25,28.52,0,0.125,0.0,5.047,180.0,90.04,28,1000.0
2001,8,19,10,30,453,269,702,210,721,878,3,25,22.18,0,0.125,0.0,5.075,180.0,90.0,28,1000.0
2001,8,19,11,0,464,299,752,207,742,917,3,24,16.77,0,0.125,0.0,5.104,180.0,83.39,28,1000.0
2001,8,19,11,30,496,201,692,209,746,935,3,24,13.48,0,0.125,0.0,5.139,180.0,83.34,28,1000.0
2001,8,19,12,0,483,99,580,206,750,934,3,24,13.88,0,0.125,0.0,5.174,180.0,82.19,29,1000.0
2001,8,19,12,30,359,24,383,204,744,914,3,24,17.73,0,0.125,0.0,5.211,180.0,82.15,29,1000.0
2001,8,19,13,0,198,737,875,198,737,875,0,24,23.38,0,0.125,0.0,5.248,180.0,81.96000000000001,29,1000.0
2001,8,19,13,30,418,97,503,193,719,817,3,24,29.830000000000002,0,0.125,0.0,5.2780000000000005,180.0,81.93,29,1000.0
2001,8,19,14,0,343,382,649,178,708,747,3,24,36.660000000000004,0,0.125,0.0,5.308,180.0,82.79,29,990.0
2001,8,19,14,30,315,324,550,168,676,657,7,24,43.68,0,0.125,0.0,5.328,180.0,82.77,28,990.0
2001,8,19,15,0,199,9,205,143,662,562,6,25,50.82,0,0.125,0.0,5.349,180.0,85.3,28,990.0
2001,8,19,15,30,75,0,75,130,606,451,6,25,58.03,0,0.125,0.0,5.363,180.0,90.42,28,990.0
2001,8,19,16,0,42,0,42,111,537,335,6,26,65.29,0,0.125,0.0,5.377,118.4,95.26,28,990.0
2001,8,19,16,30,92,0,92,89,429,217,6,26,72.58,0,0.125,0.1,5.391,118.4,100.0,27,1000.0
2001,8,19,17,0,45,0,45,58,271,106,6,26,79.88,4,0.125,0.2,5.407,122.4,100.0,27,1000.0
2001,8,19,17,30,8,0,8,15,62,18,6,26,87.2,4,0.125,0.30000000000000004,5.4270000000000005,122.4,100.0,26,1000.0
2001,8,19,18,0,0,0,0,0,0,0,6,25,94.53,0,0.125,0.4,5.447,109.60000000000001,97.14,26,1000.0
2001,8,19,18,30,0,0,0,0,0,0,6,25,101.85000000000001,0,0.125,0.4,5.468,109.60000000000001,97.17,26,1000.0
2001,8,19,19,0,0,0,0,0,0,0,6,25,109.16,0,0.125,0.5,5.489,93.5,95.49,26,1000.0
2001,8,19,19,30,0,0,0,0,0,0,7,25,116.46000000000001,0,0.125,0.5,5.505,93.5,100.0,26,1000.0
2001,8,19,20,0,0,0,0,0,0,0,7,25,123.73,0,0.125,0.5,5.522,85.30000000000001,100.0,26,1000.0
2001,8,19,20,30,0,0,0,0,0,0,7,25,130.97,0,0.125,0.5,5.529,85.30000000000001,100.0,25,1000.0
2001,8,19,21,0,0,0,0,0,0,0,7,24,138.14000000000001,0,0.125,0.5,5.537,80.2,99.43,25,1000.0
2001,8,19,21,30,0,0,0,0,0,0,7,24,145.20000000000002,0,0.125,0.5,5.534,80.2,100.0,25,1000.0
2001,8,19,22,0,0,0,0,0,0,0,7,24,152.07,0,0.125,0.5,5.532,81.0,100.0,25,1000.0
2001,8,19,22,30,0,0,0,0,0,0,7,24,158.57,0,0.125,0.5,5.527,81.0,100.0,25,1000.0
2001,8,19,23,0,0,0,0,0,0,0,7,24,164.21,0,0.125,0.5,5.522,82.5,100.0,25,1000.0
2001,8,19,23,30,0,0,0,0,0,0,7,24,167.75,1,0.125,0.5,5.513,82.5,100.0,25,1000.0
2001,8,20,0,0,0,0,0,0,0,0,7,24,167.3,1,0.125,0.5,5.5040000000000004,99.80000000000001,100.0,25,1000.0
2001,8,20,0,30,0,0,0,0,0,0,7,24,163.16,0,0.125,0.4,5.505,99.80000000000001,100.0,25,1000.0
2001,8,20,1,0,0,0,0,0,0,0,4,24,157.28,0,0.125,0.4,5.506,134.1,100.0,25,1000.0
2001,8,20,1,30,0,0,0,0,0,0,8,24,150.68,0,0.125,0.4,5.526,134.1,100.0,24,1000.0
2001,8,20,2,0,0,0,0,0,0,0,7,24,143.76,0,0.125,0.4,5.546,146.5,100.0,24,1000.0
2001,8,20,2,30,0,0,0,0,0,0,8,24,136.66,0,0.125,0.4,5.581,146.5,100.0,24,1000.0
2001,8,20,3,0,0,0,0,0,0,0,7,24,129.48,0,0.125,0.4,5.617,148.5,100.0,24,1000.0
2001,8,20,3,30,0,0,0,0,0,0,7,24,122.23,0,0.125,0.4,5.6450000000000005,148.5,100.0,24,1000.0
2001,8,20,4,0,0,0,0,0,0,0,7,24,114.95,0,0.125,0.4,5.673,147.4,100.0,24,1000.0
2001,8,20,4,30,0,0,0,0,0,0,7,23,107.64,0,0.125,0.4,5.691,147.4,100.0,24,1000.0
2001,8,20,5,0,0,0,0,0,0,0,8,23,100.32000000000001,0,0.125,0.5,5.71,139.70000000000002,100.0,24,1000.0
2001,8,20,5,30,0,0,0,0,0,0,3,23,93.0,0,0.125,0.4,5.712,139.70000000000002,100.0,24,1000.0
2001,8,20,6,0,2,0,2,25,98,33,4,23,85.67,4,0.125,0.4,5.714,139.70000000000002,100.0,24,1000.0
2001,8,20,6,30,8,0,8,68,297,128,4,23,78.35000000000001,0,0.125,0.2,5.6930000000000005,139.70000000000002,100.0,24,1000.0
2001,8,20,7,0,107,0,107,97,444,241,4,24,71.04,0,0.125,0.0,5.672,142.70000000000002,100.0,24,1000.0
2001,8,20,7,30,54,0,54,118,545,359,4,24,63.75,0,0.125,0.0,5.634,142.70000000000002,100.0,24,1000.0
2001,8,20,8,0,153,0,153,132,622,476,4,25,56.49,0,0.125,0.0,5.596,180.0,100.0,25,1000.0
2001,8,20,8,30,233,19,246,144,675,585,4,25,49.27,0,0.125,0.0,5.559,180.0,100.0,25,1000.0
2001,8,20,9,0,351,174,481,149,723,685,3,26,42.14,0,0.125,0.0,5.523,180.0,100.0,26,1000.0
2001,8,20,9,30,395,213,570,156,752,771,3,26,35.12,0,0.125,0.0,5.503,180.0,100.0,26,1000.0
2001,8,20,10,0,396,257,623,158,777,843,7,26,28.32,4,0.125,0.0,5.4830000000000005,180.0,100.0,26,1000.0
2001,8,20,10,30,458,104,555,162,792,897,3,26,21.94,0,0.125,0.0,5.476,180.0,100.0,26,1000.0
2001,8,20,11,0,160,808,935,160,808,935,1,26,16.48,0,0.125,0.0,5.469,180.0,100.0,27,1000.0
2001,8,20,11,30,497,195,687,161,812,952,3,26,13.14,0,0.125,0.0,5.474,180.0,100.0,27,1000.0
2001,8,20,12,0,471,79,549,160,813,951,3,26,13.58,0,0.125,0.0,5.48,180.0,94.54,27,1000.0
2001,8,20,12,30,159,808,929,159,808,929,0,26,17.53,0,0.125,0.0,5.477,180.0,94.5,27,1000.0
2001,8,20,13,0,430,67,492,159,793,888,3,25,23.25,0,0.125,0.0,5.4750000000000005,180.0,92.7,27,1000.0
2001,8,20,13,30,155,778,830,155,778,830,0,25,29.75,0,0.125,0.0,5.454,180.0,92.67,27,1000.0
2001,8,20,14,0,154,747,754,154,747,754,0,25,36.61,0,0.125,0.0,5.433,180.0,91.74,27,1000.0
2001,8,20,14,30,307,352,562,146,716,665,3,25,43.660000000000004,0,0.125,0.0,5.402,180.0,91.73,27,1000.0
2001,8,20,15,0,286,134,372,143,659,560,3,25,50.82,0,0.125,0.0,5.372,180.0,92.08,27,1000.0
2001,8,20,15,30,130,603,449,130,603,449,0,25,58.04,0,0.125,0.0,5.339,180.0,97.66,27,1000.0
2001,8,20,16,0,139,401,307,118,504,329,8,25,65.31,0,0.125,0.0,5.307,180.0,99.23,27,1000.0
2001,8,20,16,30,103,316,197,93,396,212,8,25,72.61,3,0.125,0.0,5.276,180.0,99.25,26,1000.0
2001,8,20,17,0,62,177,93,60,227,100,7,26,79.93,4,0.125,0.1,5.245,177.10000000000002,100.0,26,1000.0
2001,8,20,17,30,14,0,14,13,45,15,7,25,87.25,4,0.125,0.30000000000000004,5.231,177.10000000000002,100.0,26,1000.0
2001,8,20,18,0,0,0,0,0,0,0,7,25,94.59,0,0.125,0.5,5.2170000000000005,169.70000000000002,100.0,26,1000.0
2001,8,20,18,30,0,0,0,0,0,0,7,25,101.92,0,0.125,0.5,5.215,169.70000000000002,100.0,25,1000.0
2001,8,20,19,0,0,0,0,0,0,0,7,25,109.24000000000001,0,0.125,0.5,5.214,166.9,100.0,25,1000.0
2001,8,20,19,30,0,0,0,0,0,0,7,25,116.55,0,0.125,0.5,5.21,166.9,100.0,25,1000.0
2001,8,20,20,0,0,0,0,0,0,0,7,24,123.84,0,0.125,0.5,5.207,173.4,99.5,25,1000.0
2001,8,20,20,30,0,0,0,0,0,0,7,24,131.08,0,0.125,0.5,5.207,173.4,100.0,25,1000.0
2001,8,20,21,0,0,0,0,0,0,0,7,24,138.27,0,0.125,0.5,5.208,176.5,100.0,25,1000.0
2001,8,20,21,30,0,0,0,0,0,0,7,24,145.35,0,0.125,0.5,5.206,176.5,100.0,24,1000.0
2001,8,20,22,0,0,0,0,0,0,0,7,24,152.26,0,0.125,0.5,5.205,174.3,100.0,24,1000.0
2001,8,20,22,30,0,0,0,0,0,0,7,23,158.79,0,0.125,0.4,5.204,174.3,100.0,24,1000.0
2001,8,20,23,0,0,0,0,0,0,0,7,23,164.49,0,0.125,0.4,5.204,183.5,100.0,24,1000.0
2001,8,20,23,30,0,0,0,0,0,0,7,23,168.09,1,0.125,0.30000000000000004,5.202,183.5,100.0,23,1000.0
2001,8,21,0,0,0,0,0,0,0,0,8,23,167.58,1,0.125,0.30000000000000004,5.2,185.10000000000002,100.0,23,1000.0
2001,8,21,0,30,0,0,0,0,0,0,8,23,163.35,0,0.125,0.30000000000000004,5.195,185.10000000000002,100.0,23,1000.0
2001,8,21,1,0,0,0,0,0,0,0,7,23,157.39000000000001,0,0.125,0.30000000000000004,5.191,185.8,100.0,23,1000.0
2001,8,21,1,30,0,0,0,0,0,0,7,23,150.75,0,0.125,0.2,5.184,185.8,100.0,23,1000.0
2001,8,21,2,0,0,0,0,0,0,0,7,23,143.79,0,0.125,0.2,5.178,190.60000000000002,100.0,23,1000.0
2001,8,21,2,30,0,0,0,0,0,0,8,22,136.68,0,0.125,0.1,5.167,190.60000000000002,100.0,23,1000.0
2001,8,21,3,0,0,0,0,0,0,0,8,22,129.47,0,0.125,0.1,5.157,200.10000000000002,100.0,23,1000.0
2001,8,21,3,30,0,0,0,0,0,0,6,22,122.21000000000001,0,0.125,0.0,5.1450000000000005,200.10000000000002,100.0,23,1000.0
2001,8,21,4,0,0,0,0,0,0,0,6,22,114.92,0,0.125,0.0,5.134,206.3,100.0,23,1000.0
2001,8,21,4,30,0,0,0,0,0,0,4,22,107.60000000000001,0,0.125,0.0,5.124,206.3,100.0,23,1000.0
2001,8,21,5,0,0,0,0,0,0,0,8,22,100.27,0,0.125,0.0,5.114,180.0,100.0,23,1000.0
2001,8,21,5,30,0,0,0,0,0,0,8,22,92.94,0,0.125,0.0,5.102,180.0,100.0,23,1000.0
2001,8,21,6,0,5,0,5,21,69,26,7,22,85.60000000000001,4,0.125,0.0,5.091,180.0,100.0,23,1000.0
2001,8,21,6,30,22,0,22,71,221,116,8,22,78.27,0,0.125,0.0,5.072,180.0,100.0,23,1000.0
2001,8,21,7,0,112,9,116,110,357,227,8,23,70.95,0,0.125,0.0,5.053,180.0,100.0,24,1000.0
2001,8,21,7,30,111,0,111,140,455,342,4,23,63.65,0,0.125,0.0,5.022,180.0,100.0,24,1000.0
2001,8,21,8,0,128,0,128,156,548,460,4,24,56.38,0,0.125,0.0,4.9910000000000005,180.0,100.0,24,1000.0
2001,8,21,8,30,132,0,132,173,603,567,4,24,49.15,0,0.125,0.0,4.957,180.0,100.0,24,1000.0
2001,8,21,9,0,350,122,441,177,663,670,8,25,41.99,0,0.125,0.0,4.924,180.0,100.0,25,1000.0
2001,8,21,9,30,392,237,587,186,694,755,8,25,34.96,0,0.125,0.0,4.907,180.0,100.0,25,1000.0
2001,8,21,10,0,425,266,661,215,680,815,8,24,28.13,0,0.125,0.0,4.891,180.0,97.37,26,1000.0
2001,8,21,10,30,469,182,639,221,697,869,8,24,21.71,0,0.125,0.0,4.89,180.0,97.34,26,1000.0
2001,8,21,11,0,487,138,620,235,691,899,7,23,16.19,0,0.125,0.0,4.89,180.0,87.33,27,1000.0
2001,8,21,11,30,498,148,644,238,696,916,8,23,12.8,0,0.125,0.0,4.901,180.0,87.3,27,1000.0
2001,8,21,12,0,497,200,692,249,678,909,8,23,13.290000000000001,0,0.125,0.0,4.913,180.0,81.34,27,1000.0
2001,8,21,12,30,432,255,676,247,671,888,8,23,17.330000000000002,1,0.125,0.0,4.925,180.0,81.31,27,1000.0
2001,8,21,13,0,421,240,642,253,642,844,8,23,23.13,1,0.125,0.0,4.938,180.0,82.23,27,1000.0
2001,8,21,13,30,401,228,599,245,623,787,8,23,29.67,1,0.125,0.0,4.936,180.0,82.22,27,1000.0
2001,8,21,14,0,351,62,401,240,587,712,8,24,36.56,4,0.125,0.0,4.934,180.0,83.89,27,1000.0
2001,8,21,14,30,310,57,352,225,551,625,7,24,43.64,4,0.125,0.0,4.904,180.0,88.96000000000001,27,1000.0
2001,8,21,15,0,263,52,296,205,508,526,7,24,50.81,4,0.125,0.0,4.875,180.0,92.46000000000001,27,1000.0
2001,8,21,15,30,211,45,235,180,448,418,7,24,58.050000000000004,0,0.125,0.0,4.824,180.0,92.46000000000001,26,1000.0
2001,8,21,16,0,169,186,247,147,382,306,7,25,65.34,0,0.125,0.0,4.773,180.0,96.87,26,1000.0
2001,8,21,16,30,118,126,155,109,282,193,7,25,72.64,4,0.125,0.0,4.713,180.0,100.0,25,1000.0
2001,8,21,17,0,61,58,71,60,164,88,3,25,79.97,4,0.125,0.1,4.654,244.60000000000002,100.0,25,1000.0
2001,8,21,17,30,8,0,8,9,29,10,3,24,87.31,4,0.125,0.1,4.607,244.60000000000002,100.0,24,1000.0
2001,8,21,18,0,0,0,0,0,0,0,7,24,94.65,0,0.125,0.2,4.561,242.20000000000002,100.0,24,1000.0
2001,8,21,18,30,0,0,0,0,0,0,7,24,101.99000000000001,0,0.125,0.1,4.5440000000000005,242.20000000000002,100.0,24,1000.0
2001,8,21,19,0,0,0,0,0,0,0,7,24,109.32000000000001,0,0.125,0.1,4.527,239.8,100.0,24,1000.0
2001,8,21,19,30,0,0,0,0,0,0,7,23,116.64,0,0.125,0.1,4.533,239.8,100.0,24,1000.0
2001,8,21,20,0,0,0,0,0,0,0,8,23,123.94,0,0.125,0.1,4.54,238.70000000000002,100.0,24,1000.0
2001,8,21,20,30,0,0,0,0,0,0,8,23,131.2,0,0.125,0.1,4.557,238.70000000000002,100.0,23,1000.0
