Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2010,9,15,11,30,448,439,886,109,912,1019,7,24,3.5500000000000003,0,0.132,0.0,5.138,180.0,82.83,28,1000.0
2010,9,15,12,0,441,422,859,110,909,1012,7,24,7.43,0,0.132,0.0,5.132,180.0,83.46000000000001,28,1000.0
2010,9,15,12,30,424,463,872,108,904,984,7,24,14.5,0,0.132,0.0,5.118,180.0,83.42,28,1000.0
2010,9,15,13,0,403,412,786,146,834,920,3,25,21.85,0,0.132,0.0,5.104,180.0,84.3,28,1000.0
2010,9,15,13,30,411,324,693,142,818,855,8,25,29.28,0,0.132,0.0,5.077,180.0,89.32000000000001,28,990.0
2010,9,15,14,0,369,318,624,138,793,773,7,25,36.74,0,0.132,0.0,5.0520000000000005,180.0,90.87,28,990.0
2010,9,15,14,30,234,555,632,131,762,677,8,25,44.21,0,0.132,0.0,5.0120000000000005,180.0,90.85000000000001,27,990.0
2010,9,15,15,0,276,243,427,122,720,568,8,25,51.69,0,0.132,0.0,4.973,180.0,93.44,27,990.0
2010,9,15,15,30,223,129,289,110,662,450,7,25,59.18,0,0.132,0.0,4.923,180.0,99.08,27,990.0
2010,9,15,16,0,162,94,199,95,584,326,7,26,66.66,0,0.132,0.0,4.873,276.0,100.0,27,990.0
2010,9,15,16,30,89,0,89,75,466,202,4,26,74.15,0,0.132,0.1,4.825,276.0,100.0,26,990.0
2010,9,15,17,0,38,0,38,46,286,87,7,26,81.64,4,0.132,0.2,4.7780000000000005,260.5,100.0,26,990.0
2010,9,15,17,30,0,0,0,0,0,0,7,25,89.13,0,0.132,0.30000000000000004,4.748,260.5,100.0,26,990.0
2010,9,15,18,0,0,0,0,0,0,0,7,25,96.63,0,0.132,0.4,4.719,265.40000000000003,100.0,26,1000.0
2010,9,15,18,30,0,0,0,0,0,0,6,25,104.12,0,0.132,0.4,4.704,265.40000000000003,100.0,25,1000.0
2010,9,15,19,0,0,0,0,0,0,0,6,25,111.62,0,0.132,0.4,4.689,274.3,100.0,25,1000.0
2010,9,15,19,30,0,0,0,0,0,0,6,24,119.11,0,0.132,0.4,4.689,274.3,100.0,25,1000.0
2010,9,15,20,0,0,0,0,0,0,0,6,24,126.60000000000001,0,0.132,0.4,4.689,273.0,100.0,25,1000.0
2010,9,15,20,30,0,0,0,0,0,0,7,24,134.09,0,0.132,0.4,4.696,273.0,100.0,24,1000.0
2010,9,15,21,0,0,0,0,0,0,0,7,24,141.58,0,0.132,0.4,4.704,270.90000000000003,100.0,24,1000.0
2010,9,15,21,30,0,0,0,0,0,0,7,23,149.06,0,0.132,0.30000000000000004,4.707,270.90000000000003,100.0,24,1000.0
2010,9,15,22,0,0,0,0,0,0,0,7,23,156.54,0,0.132,0.30000000000000004,4.711,267.8,100.0,24,1000.0
2010,9,15,22,30,0,0,0,0,0,0,7,23,163.99,0,0.132,0.2,4.705,267.8,100.0,24,1000.0
2010,9,15,23,0,0,0,0,0,0,0,7,23,171.36,1,0.132,0.1,4.7,265.1,100.0,24,1000.0
2010,9,15,23,30,0,0,0,0,0,0,7,23,177.68,0,0.132,0.0,4.684,265.1,100.0,24,1000.0
2010,9,16,0,0,0,0,0,0,0,0,7,23,173.02,1,0.132,0.0,4.668,260.1,100.0,24,1000.0
2010,9,16,0,30,0,0,0,0,0,0,7,23,165.70000000000002,1,0.132,0.0,4.654,260.1,100.0,24,1000.0
2010,9,16,1,0,0,0,0,0,0,0,7,23,158.26,0,0.132,0.0,4.64,180.0,100.0,24,1000.0
2010,9,16,1,30,0,0,0,0,0,0,7,23,150.79,0,0.132,0.0,4.632,180.0,100.0,23,1000.0
2010,9,16,2,0,0,0,0,0,0,0,7,23,143.31,0,0.132,0.0,4.625,180.0,100.0,23,1000.0
2010,9,16,2,30,0,0,0,0,0,0,7,23,135.82,0,0.132,0.0,4.618,180.0,100.0,23,1000.0
2010,9,16,3,0,0,0,0,0,0,0,7,23,128.33,0,0.132,0.0,4.611,180.0,100.0,23,1000.0
2010,9,16,3,30,0,0,0,0,0,0,7,22,120.84,0,0.132,0.0,4.595,180.0,100.0,23,1000.0
2010,9,16,4,0,0,0,0,0,0,0,7,22,113.34,0,0.132,0.0,4.579,180.0,100.0,23,1000.0
2010,9,16,4,30,0,0,0,0,0,0,7,22,105.85000000000001,0,0.132,0.0,4.5520000000000005,180.0,100.0,23,1000.0
2010,9,16,5,0,0,0,0,0,0,0,7,22,98.35000000000001,0,0.132,0.0,4.526,180.0,100.0,23,1000.0
2010,9,16,5,30,0,0,0,0,0,0,7,22,90.86,0,0.132,0.0,4.491,180.0,100.0,23,1000.0
2010,9,16,6,0,15,0,15,36,263,66,8,23,83.37,4,0.132,0.0,4.457,180.0,100.0,23,1000.0
2010,9,16,6,30,41,0,41,64,470,179,8,23,75.87,0,0.132,0.0,4.417,180.0,100.0,23,1000.0
2010,9,16,7,0,132,15,137,81,608,305,7,24,68.38,0,0.132,0.0,4.3790000000000004,180.0,100.0,24,1000.0
2010,9,16,7,30,157,4,159,94,693,431,7,24,60.89,0,0.132,0.0,4.346,180.0,100.0,24,1000.0
2010,9,16,8,0,216,19,227,101,760,554,7,24,53.4,0,0.132,0.0,4.313,180.0,96.94,25,1000.0
2010,9,16,8,30,267,27,286,109,802,667,8,24,45.92,0,0.132,0.0,4.29,180.0,96.93,26,1000.0
2010,9,16,9,0,310,30,334,113,838,769,8,23,38.44,0,0.132,0.0,4.267,180.0,87.13,27,1000.0
2010,9,16,9,30,422,112,519,117,861,856,8,23,30.970000000000002,0,0.132,0.0,4.256,180.0,82.14,27,1000.0
2010,9,16,10,0,458,108,557,123,875,925,8,23,23.52,0,0.132,0.0,4.245,180.0,77.53,28,1000.0
2010,9,16,10,30,474,84,555,125,886,977,8,23,16.11,0,0.132,0.0,4.248,180.0,77.49,28,1000.0
2010,9,16,11,0,380,25,405,127,892,1009,8,23,8.86,0,0.132,0.0,4.251,180.0,78.41,29,1000.0
2010,9,16,11,30,378,31,410,128,894,1021,8,23,3.16,4,0.132,0.0,4.267,180.0,78.37,29,1000.0
2010,9,16,12,0,503,100,602,128,891,1013,8,24,7.34,0,0.132,0.0,4.284,180.0,74.57000000000001,29,1000.0
2010,9,16,12,30,497,228,718,127,886,984,7,24,14.5,0,0.132,0.0,4.309,180.0,74.54,29,990.0
2010,9,16,13,0,475,161,625,125,874,936,8,24,21.89,0,0.132,0.0,4.335,180.0,74.87,29,990.0
2010,9,16,13,30,406,348,710,121,858,870,7,24,29.330000000000002,0,0.132,0.0,4.363,180.0,74.85000000000001,29,990.0
2010,9,16,14,0,385,249,584,118,835,787,7,24,36.800000000000004,0,0.132,0.0,4.391,180.0,75.59,29,990.0
2010,9,16,14,30,338,116,421,112,806,689,7,24,44.28,0,0.132,0.0,4.407,180.0,80.08,29,990.0
2010,9,16,15,0,277,239,425,102,770,579,7,24,51.76,0,0.132,0.0,4.423,163.60000000000002,83.16,29,990.0
2010,9,16,15,30,219,89,265,93,716,459,7,24,59.25,0,0.132,0.0,4.431,163.60000000000002,83.16,28,990.0
2010,9,16,16,0,162,106,204,82,635,333,8,25,66.74,0,0.132,0.0,4.439,152.0,88.46000000000001,28,990.0
2010,9,16,16,30,94,280,170,66,519,207,8,25,74.23,0,0.132,0.1,4.445,152.0,93.79,27,990.0
2010,9,16,17,0,49,170,73,43,324,89,7,25,81.73,4,0.132,0.2,4.452,162.0,93.04,27,990.0
2010,9,16,17,30,0,0,0,0,0,0,7,25,89.22,0,0.132,0.2,4.452,162.0,98.69,27,990.0
2010,9,16,18,0,0,0,0,0,0,0,7,24,96.72,0,0.132,0.30000000000000004,4.453,170.4,93.19,27,990.0
2010,9,16,18,30,0,0,0,0,0,0,7,24,104.21000000000001,0,0.132,0.2,4.464,170.4,93.21000000000001,26,990.0
2010,9,16,19,0,0,0,0,0,0,0,7,24,111.71000000000001,0,0.132,0.2,4.476,201.8,93.79,26,1000.0
2010,9,16,19,30,0,0,0,0,0,0,7,24,119.2,0,0.132,0.2,4.5040000000000004,201.8,93.81,26,1000.0
2010,9,16,20,0,0,0,0,0,0,0,7,23,126.7,0,0.132,0.30000000000000004,4.533,265.6,88.33,26,1000.0
2010,9,16,20,30,0,0,0,0,0,0,7,23,134.19,0,0.132,0.4,4.578,265.6,93.72,25,1000.0
2010,9,16,21,0,0,0,0,0,0,0,7,23,141.68,0,0.132,0.5,4.623,286.40000000000003,93.14,25,1000.0
2010,9,16,21,30,0,0,0,0,0,0,7,23,149.17000000000002,0,0.132,0.4,4.683,286.40000000000003,98.86,24,1000.0
2010,9,16,22,0,0,0,0,0,0,0,7,23,156.65,0,0.132,0.4,4.744,287.0,99.88,24,1000.0
2010,9,16,22,30,0,0,0,0,0,0,7,23,164.12,0,0.132,0.30000000000000004,4.808,287.0,100.0,24,1000.0
2010,9,16,23,0,0,0,0,0,0,0,7,23,171.53,1,0.132,0.2,4.872,285.3,100.0,24,1000.0
2010,9,16,23,30,0,0,0,0,0,0,7,23,178.07,0,0.132,0.1,4.92,285.3,100.0,23,1000.0
2010,9,17,0,0,0,0,0,0,0,0,7,23,173.05,1,0.132,0.0,4.969,285.40000000000003,100.0,23,990.0
2010,9,17,0,30,0,0,0,0,0,0,7,23,165.66,0,0.132,0.0,4.995,285.40000000000003,100.0,23,990.0
2010,9,17,1,0,0,0,0,0,0,0,7,23,158.20000000000002,0,0.132,0.0,5.021,291.40000000000003,100.0,23,990.0
2010,9,17,1,30,0,0,0,0,0,0,7,23,150.72,0,0.132,0.0,5.03,291.40000000000003,100.0,23,990.0
2010,9,17,2,0,0,0,0,0,0,0,7,23,143.23,0,0.132,0.0,5.04,180.0,100.0,23,990.0
2010,9,17,2,30,0,0,0,0,0,0,7,22,135.74,0,0.132,0.0,5.032,180.0,100.0,23,990.0
2010,9,17,3,0,0,0,0,0,0,0,7,22,128.25,0,0.132,0.0,5.024,299.3,100.0,23,990.0
2010,9,17,3,30,0,0,0,0,0,0,4,22,120.75,0,0.132,0.0,5.006,299.3,100.0,23,990.0
2010,9,17,4,0,0,0,0,0,0,0,3,22,113.26,0,0.132,0.0,4.989,298.40000000000003,100.0,23,990.0
2010,9,17,4,30,0,0,0,0,0,0,3,22,105.76,0,0.132,0.0,4.968,298.40000000000003,100.0,22,1000.0
2010,9,17,5,0,0,0,0,0,0,0,3,22,98.26,0,0.132,0.1,4.949,289.40000000000003,100.0,22,1000.0
2010,9,17,5,30,0,0,0,0,0,0,3,22,90.76,0,0.132,0.0,4.926,289.40000000000003,100.0,22,1000.0
2010,9,17,6,0,36,260,67,36,260,67,0,23,83.27,0,0.132,0.0,4.904,283.1,100.0,23,1000.0
2010,9,17,6,30,64,463,178,64,463,178,0,23,75.78,0,0.132,0.0,4.8950000000000005,283.1,100.0,24,1000.0
2010,9,17,7,0,82,594,303,82,594,303,0,23,68.28,0,0.132,0.0,4.886,180.0,98.32000000000001,25,1000.0
2010,9,17,7,30,96,679,428,96,679,428,1,23,60.79,0,0.132,0.0,4.901,180.0,92.66,25,1000.0
2010,9,17,8,0,107,737,548,107,737,548,0,24,53.300000000000004,0,0.132,0.0,4.916,180.0,88.89,26,1000.0
2010,9,17,8,30,116,780,659,116,780,659,0,24,45.81,0,0.132,0.0,4.944,180.0,88.89,26,1000.0
2010,9,17,9,0,126,804,757,126,804,757,0,24,38.32,0,0.132,0.0,4.972,180.0,84.82000000000001,27,1000.0
2010,9,17,9,30,131,828,842,131,828,842,0,24,30.84,0,0.132,0.0,5.011,180.0,84.8,27,1000.0
2010,9,17,10,0,206,731,878,206,731,878,0,24,23.38,0,0.132,0.0,5.051,180.0,80.43,28,1000.0
2010,9,17,10,30,211,745,928,211,745,928,0,24,15.950000000000001,0,0.132,0.0,5.095,180.0,80.4,28,1000.0
2010,9,17,11,0,226,736,954,226,736,954,0,24,8.65,0,0.132,0.0,5.14,180.0,80.56,28,1000.0
2010,9,17,11,30,227,739,966,227,739,966,0,24,2.7600000000000002,0,0.132,0.0,5.168,180.0,80.53,28,1000.0
2010,9,17,12,0,237,722,954,237,722,954,0,24,7.2700000000000005,0,0.132,0.0,5.197,180.0,80.55,29,1000.0
2010,9,17,12,30,234,714,926,234,714,926,0,24,14.51,0,0.132,0.0,5.205,180.0,80.52,28,1000.0
2010,9,17,13,0,448,76,519,202,744,892,3,24,21.93,0,0.132,0.0,5.213,180.0,80.76,28,990.0
2010,9,17,13,30,196,725,828,196,725,828,1,24,29.39,0,0.132,0.0,5.202,180.0,80.74,28,990.0
2010,9,17,14,0,389,219,565,185,702,747,3,24,36.86,0,0.132,0.0,5.191,180.0,81.86,28,990.0
2010,9,17,14,30,174,667,651,174,667,651,0,24,44.35,0,0.132,0.0,5.17,180.0,86.74,28,990.0
2010,9,17,15,0,179,582,539,157,629,545,7,25,51.83,0,0.132,0.0,5.151,180.0,89.9,28,990.0
2010,9,17,15,30,219,213,328,140,566,428,3,25,59.33,0,0.132,0.0,5.13,180.0,89.9,27,990.0
2010,9,17,16,0,161,159,224,115,489,308,3,25,66.82000000000001,0,0.132,0.0,5.109,182.4,93.8,27,990.0
2010,9,17,16,30,101,44,112,87,370,187,3,25,74.31,0,0.132,0.0,5.102,182.4,99.49000000000001,27,990.0
2010,9,17,17,0,46,0,46,48,204,77,7,26,81.81,4,0.132,0.1,5.095,191.10000000000002,100.0,27,990.0
2010,9,17,17,30,0,0,0,0,0,0,7,26,89.3,0,0.132,0.2,5.101,191.10000000000002,100.0,26,990.0
2010,9,17,18,0,0,0,0,0,0,0,7,25,96.8,0,0.132,0.30000000000000004,5.1080000000000005,196.20000000000002,95.55,26,1000.0
2010,9,17,18,30,0,0,0,0,0,0,7,25,104.3,0,0.132,0.30000000000000004,5.117,196.20000000000002,100.0,26,1000.0
2010,9,17,19,0,0,0,0,0,0,0,7,24,111.8,0,0.132,0.4,5.126,201.9,99.27,26,1000.0
2010,9,17,19,30,0,0,0,0,0,0,7,24,119.3,0,0.132,0.4,5.124,201.9,99.3,25,1000.0
2010,9,17,20,0,0,0,0,0,0,0,7,24,126.79,0,0.132,0.4,5.122,202.4,98.34,25,1000.0
2010,9,17,20,30,0,0,0,0,0,0,7,24,134.29,0,0.132,0.4,5.111,202.4,98.36,25,1000.0
2010,9,17,21,0,0,0,0,0,0,0,7,24,141.78,0,0.132,0.4,5.1000000000000005,203.60000000000002,97.43,25,1000.0
2010,9,17,21,30,0,0,0,0,0,0,7,24,149.28,0,0.132,0.4,5.082,203.60000000000002,97.43,25,1000.0
2010,9,17,22,0,0,0,0,0,0,0,7,24,156.77,0,0.132,0.4,5.065,203.60000000000002,96.62,25,1000.0
2010,9,17,22,30,0,0,0,0,0,0,7,24,164.25,0,0.132,0.4,5.047,203.60000000000002,100.0,25,1000.0
2010,9,17,23,0,0,0,0,0,0,0,7,24,171.69,1,0.132,0.4,5.03,202.3,100.0,25,1000.0
2010,9,17,23,30,0,0,0,0,0,0,7,24,178.46,0,0.132,0.4,5.016,202.3,100.0,25,1000.0
2010,9,18,0,0,0,0,0,0,0,0,7,24,173.04,1,0.132,0.4,5.003,214.0,100.0,25,1000.0
2010,9,18,0,30,0,0,0,0,0,0,7,24,165.62,0,0.132,0.4,4.994,214.0,100.0,24,1000.0
2010,9,18,1,0,0,0,0,0,0,0,7,24,158.14000000000001,0,0.132,0.4,4.985,220.3,100.0,24,1000.0
2010,9,18,1,30,0,0,0,0,0,0,3,23,150.65,0,0.132,0.4,4.978,220.3,99.99000000000001,24,1000.0
2010,9,18,2,0,0,0,0,0,0,0,3,23,143.16,0,0.132,0.4,4.971,218.0,99.19,24,1000.0
2010,9,18,2,30,0,0,0,0,0,0,3,23,135.66,0,0.132,0.4,4.962,218.0,99.19,24,1000.0
2010,9,18,3,0,0,0,0,0,0,0,3,23,128.16,0,0.132,0.4,4.954,224.5,98.48,24,1000.0
2010,9,18,3,30,0,0,0,0,0,0,3,23,120.67,0,0.132,0.4,4.949,224.5,100.0,24,1000.0
2010,9,18,4,0,0,0,0,0,0,0,3,23,113.17,0,0.132,0.4,4.946,224.60000000000002,100.0,24,1000.0
2010,9,18,4,30,0,0,0,0,0,0,7,23,105.67,0,0.132,0.4,4.947,224.60000000000002,100.0,24,1000.0
2010,9,18,5,0,0,0,0,0,0,0,7,23,98.17,0,0.132,0.4,4.948,216.0,100.0,24,1000.0
2010,9,18,5,30,0,0,0,0,0,0,3,23,90.67,0,0.132,0.4,4.95,216.0,100.0,24,1000.0
2010,9,18,6,0,40,156,59,40,156,59,7,23,83.18,3,0.132,0.4,4.953,212.3,100.0,24,1000.0
2010,9,18,6,30,84,328,165,84,328,165,1,23,75.68,0,0.132,0.2,4.957,212.3,100.0,24,1000.0
2010,9,18,7,0,149,179,216,115,456,285,3,24,68.18,0,0.132,0.1,4.961,215.9,100.0,24,1000.0
2010,9,18,7,30,209,193,304,138,547,407,3,24,60.69,0,0.132,0.0,4.969,215.9,100.0,24,1000.0
2010,9,18,8,0,258,282,427,155,619,526,3,24,53.19,0,0.132,0.0,4.977,82.4,99.52,25,1000.0
2010,9,18,8,30,168,669,636,168,669,636,0,24,45.7,0,0.132,0.0,4.985,82.4,99.52,25,1000.0
2010,9,18,9,0,178,708,735,178,708,735,0,24,38.21,0,0.132,0.1,4.993,74.0,99.25,26,1000.0
2010,9,18,9,30,186,736,820,186,736,820,1,24,30.73,0,0.132,0.1,4.99,74.0,99.22,26,1000.0
2010,9,18,10,0,265,642,856,265,642,856,1,24,23.25,0,0.132,0.1,4.988,66.2,92.68,26,1000.0
2010,9,18,10,30,477,295,761,272,658,906,8,24,15.81,0,0.132,0.0,4.987,66.2,92.63,26,1000.0
2010,9,18,11,0,485,329,811,268,679,940,7,24,8.45,0,0.132,0.0,4.987,24.200000000000003,86.03,27,1000.0
2010,9,18,11,30,505,284,789,269,682,952,8,24,2.36,0,0.132,0.0,4.9910000000000005,24.200000000000003,85.99,27,1000.0
2010,9,18,12,0,491,323,811,260,693,947,3,24,7.22,0,0.132,0.0,4.996,330.90000000000003,85.32000000000001,27,1000.0
2010,9,18,12,30,431,403,822,256,685,919,2,24,14.530000000000001,0,0.132,0.0,5.0,330.90000000000003,85.28,27,1000.0
2010,9,18,13,0,249,673,873,249,673,873,1,24,21.97,0,0.132,0.0,5.005,328.3,84.5,27,1000.0
2010,9,18,13,30,405,64,461,240,652,808,8,24,29.44,0,0.132,0.0,5.007,328.3,84.46000000000001,27,1000.0
2010,9,18,14,0,374,294,610,223,632,729,7,24,36.93,0,0.132,0.0,5.009,313.40000000000003,85.47,27,990.0
2010,9,18,14,30,314,303,530,209,594,634,7,24,44.42,3,0.132,0.0,5.016,313.40000000000003,85.46000000000001,27,990.0
2010,9,18,15,0,267,284,442,186,554,529,7,24,51.910000000000004,1,0.132,0.0,5.023,296.7,87.18,27,990.0
2010,9,18,15,30,214,245,339,164,489,413,7,24,59.4,1,0.132,0.0,5.04,296.7,92.45,26,990.0
2010,9,18,16,0,157,216,242,133,411,294,7,25,66.9,0,0.132,0.0,5.058,296.1,96.06,26,990.0
2010,9,18,16,30,96,243,162,96,298,176,7,25,74.4,0,0.132,0.1,5.104,296.1,100.0,26,1000.0
2010,9,18,17,0,49,105,63,48,152,69,7,24,81.89,4,0.132,0.2,5.15,291.90000000000003,99.96000000000001,26,1000.0
2010,9,18,17,30,0,0,0,0,0,0,7,25,89.39,0,0.132,0.30000000000000004,5.2,291.90000000000003,100.0,25,1000.0
2010,9,18,18,0,0,0,0,0,0,0,7,24,96.89,0,0.132,0.4,5.25,285.5,95.43,25,1000.0
2010,9,18,18,30,0,0,0,0,0,0,7,24,104.39,0,0.132,0.4,5.2940000000000005,285.5,95.47,25,1000.0
2010,9,18,19,0,0,0,0,0,0,0,7,23,111.89,0,0.132,0.4,5.339,278.6,93.88,25,1000.0
2010,9,18,19,30,0,0,0,0,0,0,7,23,119.39,0,0.132,0.4,5.3790000000000004,278.6,99.69,25,1000.0
2010,9,18,20,0,0,0,0,0,0,0,7,23,126.89,0,0.132,0.4,5.4190000000000005,261.8,98.43,25,1000.0
2010,9,18,20,30,0,0,0,0,0,0,4,23,134.38,0,0.132,0.4,5.439,261.8,98.44,24,1000.0
2010,9,18,21,0,0,0,0,0,0,0,7,23,141.88,0,0.132,0.4,5.46,259.0,97.3,24,1000.0
2010,9,18,21,30,0,0,0,0,0,0,7,23,149.38,0,0.132,0.30000000000000004,5.4670000000000005,259.0,100.0,24,1000.0
2010,9,18,22,0,0,0,0,0,0,0,7,23,156.88,0,0.132,0.30000000000000004,5.474,262.2,100.0,24,1000.0
2010,9,18,22,30,0,0,0,0,0,0,7,22,164.37,0,0.132,0.2,5.47,262.2,100.0,23,1000.0
2010,9,18,23,0,0,0,0,0,0,0,7,22,171.84,1,0.132,0.1,5.466,265.0,100.0,23,1000.0
2010,9,18,23,30,0,0,0,0,0,0,7,22,178.84,0,0.132,0.0,5.457,265.0,100.0,23,1000.0
2010,9,19,0,0,0,0,0,0,0,0,7,22,173.02,1,0.132,0.0,5.448,262.7,100.0,23,1000.0
2010,9,19,0,30,0,0,0,0,0,0,7,22,165.56,0,0.132,0.0,5.44,262.7,100.0,22,1000.0
2010,9,19,1,0,0,0,0,0,0,0,7,22,158.07,0,0.132,0.0,5.433,180.0,100.0,22,1000.0
2010,9,19,1,30,0,0,0,0,0,0,7,22,150.57,0,0.132,0.0,5.4270000000000005,180.0,100.0,22,1000.0
2010,9,19,2,0,0,0,0,0,0,0,6,22,143.08,0,0.132,0.0,5.422,269.40000000000003,100.0,22,1000.0
2010,9,19,2,30,0,0,0,0,0,0,6,22,135.58,0,0.132,0.0,5.414,269.40000000000003,100.0,22,1000.0
2010,9,19,3,0,0,0,0,0,0,0,6,22,128.08,0,0.132,0.1,5.406,276.0,100.0,22,1000.0
2010,9,19,3,30,0,0,0,0,0,0,6,22,120.58,0,0.132,0.1,5.393,276.0,100.0,22,1000.0
2010,9,19,4,0,0,0,0,0,0,0,9,22,113.08,0,0.132,0.2,5.38,287.90000000000003,100.0,22,1000.0
2010,9,19,4,30,0,0,0,0,0,0,9,21,105.58,0,0.132,0.2,5.365,287.90000000000003,100.0,22,1000.0
2010,9,19,5,0,0,0,0,0,0,0,6,21,98.08,0,0.132,0.2,5.351,295.6,100.0,22,1000.0
2010,9,19,5,30,0,0,0,0,0,0,6,21,90.58,0,0.132,0.1,5.338,295.6,100.0,22,1000.0
2010,9,19,6,0,2,0,2,43,127,58,6,22,83.08,0,0.132,0.1,5.3260000000000005,292.8,100.0,22,1000.0
2010,9,19,6,30,3,0,3,92,285,163,6,22,75.58,0,0.132,0.0,5.321,292.8,100.0,22,1000.0
2010,9,19,7,0,20,0,20,128,416,283,6,23,68.09,0,0.132,0.0,5.317,180.0,100.0,23,1000.0
2010,9,19,7,30,33,0,33,154,507,404,6,23,60.59,0,0.132,0.0,5.314,180.0,100.0,23,1000.0
2010,9,19,8,0,76,0,76,164,603,526,6,24,53.09,0,0.132,0.0,5.312,180.0,100.0,24,1000.0
2010,9,19,8,30,122,0,122,177,653,635,7,24,45.6,0,0.132,0.0,5.3100000000000005,180.0,100.0,24,1000.0
2010,9,19,9,0,202,7,207,171,722,740,7,24,38.1,0,0.132,0.0,5.308,180.0,96.06,25,1000.0
2010,9,19,9,30,155,2,157,178,749,824,7,24,30.61,0,0.132,0.0,5.308,180.0,96.03,25,1000.0
2010,9,19,10,0,267,13,280,204,738,883,8,23,23.13,0,0.132,0.0,5.3100000000000005,180.0,87.5,26,1000.0
2010,9,19,10,30,331,19,349,208,752,933,8,23,15.67,0,0.132,0.0,5.311,180.0,87.46000000000001,26,1000.0
2010,9,19,11,0,421,35,456,212,758,963,4,23,8.27,0,0.132,0.0,5.314,180.0,81.02,27,1000.0
2010,9,19,11,30,516,118,634,213,761,975,4,23,1.97,0,0.132,0.0,5.316,180.0,80.98,27,1000.0
2010,9,19,12,0,432,39,471,216,755,965,4,23,7.2,0,0.132,0.0,5.319,180.0,80.8,27,1000.0
2010,9,19,12,30,491,258,741,213,748,937,3,23,14.57,0,0.132,0.0,5.322,180.0,80.77,27,1000.0
2010,9,19,13,0,423,374,770,205,740,892,3,23,22.03,0,0.132,0.0,5.325,180.0,81.2,27,1000.0
2010,9,19,13,30,199,721,827,199,721,827,0,23,29.51,0,0.132,0.0,5.33,180.0,81.18,27,1000.0
2010,9,19,14,0,193,689,744,193,689,744,0,23,37.0,0,0.132,0.0,5.335,180.0,81.59,27,1000.0
2010,9,19,14,30,182,652,647,182,652,647,1,23,44.49,0,0.132,0.0,5.327,180.0,81.58,27,1000.0
2010,9,19,15,0,266,294,447,164,612,541,3,24,51.980000000000004,0,0.132,0.0,5.321,180.0,83.69,27,1000.0
2010,9,19,15,30,219,196,319,145,548,424,4,24,59.480000000000004,0,0.132,0.0,5.305,180.0,88.76,26,1000.0
2010,9,19,16,0,160,97,198,119,471,304,4,24,66.98,0,0.132,0.0,5.29,287.3,92.54,26,1000.0
2010,9,19,16,30,96,22,102,89,352,183,4,24,74.48,0,0.132,0.0,5.273,287.3,98.2,25,1000.0
2010,9,19,17,0,41,0,41,47,195,75,7,25,81.98,4,0.132,0.1,5.257,279.8,100.0,25,1000.0
2010,9,19,17,30,0,0,0,0,0,0,7,24,89.47,0,0.132,0.1,5.244,279.8,100.0,24,1000.0
2010,9,19,18,0,0,0,0,0,0,0,7,24,96.98,0,0.132,0.1,5.2330000000000005,275.7,100.0,24,1000.0
2010,9,19,18,30,0,0,0,0,0,0,7,23,104.48,0,0.132,0.0,5.231,275.7,100.0,24,1000.0
2010,9,19,19,0,0,0,0,0,0,0,7,23,111.98,0,0.132,0.0,5.23,276.5,100.0,24,1000.0
2010,9,19,19,30,0,0,0,0,0,0,3,23,119.48,0,0.132,0.0,5.24,276.5,100.0,24,1000.0
2010,9,19,20,0,0,0,0,0,0,0,7,23,126.98,0,0.132,0.0,5.251,276.6,100.0,24,1000.0
2010,9,19,20,30,0,0,0,0,0,0,7,23,134.48,0,0.132,0.0,5.26,276.6,100.0,23,1000.0
2010,9,19,21,0,0,0,0,0,0,0,7,23,141.98,0,0.132,0.0,5.2700000000000005,180.0,100.0,23,1000.0
2010,9,19,21,30,0,0,0,0,0,0,3,23,149.48,0,0.132,0.0,5.272,180.0,100.0,23,1000.0
2010,9,19,22,0,0,0,0,0,0,0,7,23,156.98,0,0.132,0.0,5.274,180.0,100.0,23,1000.0
