Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2012,6,14,12,0,464,88,549,154,808,926,4,24,17.38,0,0.122,0.2,6.3020000000000005,260.1,95.03,26,990.0
2012,6,14,12,30,470,250,708,154,807,921,2,24,18.11,0,0.122,0.2,6.288,260.1,94.99,26,990.0
2012,6,14,13,0,165,784,895,165,784,895,0,24,21.41,0,0.122,0.2,6.275,265.3,95.53,26,990.0
2012,6,14,13,30,162,773,856,162,773,856,0,24,26.32,0,0.122,0.2,6.25,265.3,95.5,26,990.0
2012,6,14,14,0,402,260,622,154,763,801,2,24,32.1,0,0.122,0.2,6.226,270.5,96.64,26,990.0
2012,6,14,14,30,297,26,318,149,742,731,7,24,38.37,0,0.122,0.2,6.195,270.5,96.61,26,990.0
2012,6,14,15,0,262,24,279,128,740,653,8,24,44.9,0,0.122,0.2,6.164,275.2,97.73,26,990.0
2012,6,14,15,30,90,0,90,121,702,557,6,24,51.6,0,0.122,0.2,6.136,275.2,97.71000000000001,25,990.0
2012,6,14,16,0,26,0,26,101,678,457,6,24,58.39,0,0.122,0.2,6.109,275.5,98.69,25,990.0
2012,6,14,16,30,118,0,118,90,611,346,6,24,65.24,0,0.122,0.1,6.125,275.5,100.0,25,990.0
2012,6,14,17,0,118,107,151,74,522,234,7,24,72.12,0,0.122,0.1,6.143,275.2,100.0,25,990.0
2012,6,14,17,30,68,68,81,54,375,126,8,24,79.01,4,0.122,0.1,6.18,275.2,100.0,24,990.0
2012,6,14,18,0,23,0,23,25,144,35,8,24,85.88,4,0.122,0.1,6.2170000000000005,275.90000000000003,100.0,24,990.0
2012,6,14,18,30,0,0,0,0,0,0,6,23,92.73,0,0.122,0.1,6.264,275.90000000000003,100.0,24,990.0
2012,6,14,19,0,0,0,0,0,0,0,6,23,99.52,0,0.122,0.1,6.312,281.5,100.0,24,990.0
2012,6,14,19,30,0,0,0,0,0,0,6,23,106.25,0,0.122,0.1,6.352,281.5,100.0,24,990.0
2012,6,14,20,0,0,0,0,0,0,0,7,23,112.87,0,0.122,0.1,6.393,288.90000000000003,100.0,24,990.0
2012,6,14,20,30,0,0,0,0,0,0,7,23,119.34,0,0.122,0.1,6.3950000000000005,288.90000000000003,100.0,24,990.0
2012,6,14,21,0,0,0,0,0,0,0,8,23,125.62,0,0.122,0.1,6.397,274.8,100.0,24,990.0
2012,6,14,21,30,0,0,0,0,0,0,8,23,131.61,0,0.122,0.1,6.344,274.8,100.0,24,990.0
2012,6,14,22,0,0,0,0,0,0,0,8,23,137.20000000000002,0,0.122,0.1,6.291,248.60000000000002,100.0,24,990.0
2012,6,14,22,30,0,0,0,0,0,0,8,23,142.20000000000002,0,0.122,0.1,6.229,248.60000000000002,100.0,24,990.0
2012,6,14,23,0,0,0,0,0,0,0,8,23,146.33,0,0.122,0.1,6.168,243.5,100.0,24,990.0
2012,6,14,23,30,0,0,0,0,0,0,8,23,149.25,0,0.122,0.1,6.142,243.5,100.0,24,990.0
2012,6,15,0,0,0,0,0,0,0,0,8,23,150.6,0,0.122,0.1,6.117,237.5,100.0,24,990.0
2012,6,15,0,30,0,0,0,0,0,0,8,22,150.16,0,0.122,0.1,6.104,237.5,100.0,23,990.0
2012,6,15,1,0,0,0,0,0,0,0,8,22,148.0,0,0.122,0.1,6.0920000000000005,223.8,100.0,23,990.0
2012,6,15,1,30,0,0,0,0,0,0,8,22,144.43,0,0.122,0.1,6.055,223.8,100.0,23,990.0
2012,6,15,2,0,0,0,0,0,0,0,7,22,139.83,0,0.122,0.1,6.018,215.4,100.0,23,990.0
2012,6,15,2,30,0,0,0,0,0,0,7,22,134.52,0,0.122,0.1,5.96,215.4,100.0,23,990.0
2012,6,15,3,0,0,0,0,0,0,0,4,22,128.72,0,0.122,0.1,5.902,215.20000000000002,100.0,23,990.0
2012,6,15,3,30,0,0,0,0,0,0,7,22,122.57000000000001,0,0.122,0.1,5.84,215.20000000000002,100.0,23,990.0
2012,6,15,4,0,0,0,0,0,0,0,1,22,116.19,0,0.122,0.1,5.779,217.10000000000002,100.0,23,990.0
2012,6,15,4,30,0,0,0,0,0,0,1,22,109.64,0,0.122,0.1,5.728,217.10000000000002,100.0,23,990.0
2012,6,15,5,0,0,0,0,0,0,0,0,22,102.96000000000001,0,0.122,0.2,5.678,206.60000000000002,100.0,23,990.0
2012,6,15,5,30,0,0,0,0,0,0,0,22,96.2,0,0.122,0.2,5.649,206.60000000000002,100.0,23,990.0
2012,6,15,6,0,0,0,0,0,0,0,0,22,89.37,0,0.122,0.2,5.621,194.20000000000002,100.0,23,990.0
2012,6,15,6,30,47,194,72,47,194,72,1,22,82.52,0,0.122,0.1,5.6370000000000005,194.20000000000002,100.0,23,990.0
2012,6,15,7,0,83,347,169,83,347,169,0,23,75.64,0,0.122,0.1,5.654,200.9,100.0,24,990.0
2012,6,15,7,30,108,468,278,108,468,278,1,23,68.75,0,0.122,0.1,5.692,200.9,100.0,24,990.0
2012,6,15,8,0,133,535,385,133,535,385,1,23,61.89,0,0.122,0.1,5.731,198.5,100.0,24,990.0
2012,6,15,8,30,182,8,187,149,599,492,3,23,55.06,0,0.122,0.1,5.7490000000000006,198.5,100.0,24,990.0
2012,6,15,9,0,299,218,445,155,661,594,3,24,48.31,0,0.122,0.1,5.768,220.10000000000002,100.0,25,1000.0
2012,6,15,9,30,349,119,439,164,697,684,3,24,41.69,0,0.122,0.1,5.779,220.10000000000002,100.0,25,990.0
2012,6,15,10,0,372,303,620,150,759,770,7,24,35.27,0,0.122,0.1,5.79,238.70000000000002,100.0,25,990.0
2012,6,15,10,30,224,10,233,154,777,833,3,24,29.21,0,0.122,0.1,5.8020000000000005,238.70000000000002,100.0,25,990.0
2012,6,15,11,0,234,14,247,152,798,883,7,24,23.79,4,0.122,0.1,5.815,245.5,96.56,26,990.0
2012,6,15,11,30,241,15,256,154,805,914,7,24,19.57,4,0.122,0.1,5.822,245.5,96.51,26,990.0
2012,6,15,12,0,169,8,177,147,820,930,7,24,17.43,4,0.122,0.2,5.83,249.0,96.07000000000001,26,990.0
2012,6,15,12,30,170,6,177,147,819,926,8,24,18.14,0,0.122,0.2,5.845,249.0,96.03,26,990.0
2012,6,15,13,0,398,41,436,149,808,902,7,24,21.41,0,0.122,0.2,5.86,256.5,90.61,26,990.0
2012,6,15,13,30,436,104,529,147,798,863,6,24,26.3,0,0.122,0.2,5.8740000000000006,256.5,90.57000000000001,26,990.0
2012,6,15,14,0,397,83,468,140,789,809,6,24,32.08,0,0.122,0.2,5.889,266.1,91.31,26,990.0
2012,6,15,14,30,353,69,407,135,769,738,6,24,38.33,0,0.122,0.2,5.902,266.1,91.29,26,990.0
2012,6,15,15,0,294,46,327,125,747,655,6,24,44.87,0,0.122,0.2,5.915,274.7,92.02,26,990.0
2012,6,15,15,30,279,131,360,118,709,559,6,24,51.56,0,0.122,0.2,5.931,274.7,97.63,26,990.0
2012,6,15,16,0,225,121,289,106,666,456,6,24,58.35,0,0.122,0.2,5.948,279.90000000000003,98.78,26,990.0
2012,6,15,16,30,171,128,225,94,597,345,6,24,65.2,0,0.122,0.2,5.9670000000000005,279.90000000000003,98.79,25,990.0
2012,6,15,17,0,106,12,110,78,504,233,6,24,72.07000000000001,0,0.122,0.2,5.986,280.40000000000003,99.81,25,990.0
2012,6,15,17,30,59,0,59,57,359,126,6,24,78.96000000000001,4,0.122,0.1,6.016,280.40000000000003,100.0,25,990.0
2012,6,15,18,0,16,0,16,25,139,35,7,24,85.83,4,0.122,0.1,6.047,276.6,100.0,25,990.0
2012,6,15,18,30,0,0,0,0,0,0,7,23,92.67,0,0.122,0.1,6.102,276.6,100.0,24,990.0
2012,6,15,19,0,0,0,0,0,0,0,7,23,99.47,0,0.122,0.1,6.157,273.90000000000003,100.0,24,990.0
2012,6,15,19,30,0,0,0,0,0,0,7,23,106.19,0,0.122,0.1,6.226,273.90000000000003,100.0,24,990.0
2012,6,15,20,0,0,0,0,0,0,0,7,23,112.81,0,0.122,0.1,6.296,270.40000000000003,100.0,24,990.0
2012,6,15,20,30,0,0,0,0,0,0,7,23,119.28,0,0.122,0.1,6.356,270.40000000000003,100.0,24,990.0
2012,6,15,21,0,0,0,0,0,0,0,4,23,125.56,0,0.122,0.1,6.416,261.7,100.0,24,990.0
2012,6,15,21,30,0,0,0,0,0,0,4,23,131.55,0,0.122,0.1,6.4270000000000005,261.7,100.0,24,990.0
2012,6,15,22,0,0,0,0,0,0,0,4,23,137.14000000000001,0,0.122,0.1,6.438,251.9,100.0,24,990.0
2012,6,15,22,30,0,0,0,0,0,0,7,23,142.14000000000001,0,0.122,0.1,6.398000000000001,251.9,100.0,24,990.0
2012,6,15,23,0,0,0,0,0,0,0,7,23,146.27,0,0.122,0.1,6.359,254.9,100.0,24,990.0
2012,6,15,23,30,0,0,0,0,0,0,7,23,149.20000000000002,0,0.122,0.1,6.288,254.9,100.0,24,990.0
2012,6,16,0,0,0,0,0,0,0,0,7,23,150.56,0,0.122,0.1,6.2170000000000005,263.7,100.0,24,990.0
2012,6,16,0,30,0,0,0,0,0,0,6,23,150.13,0,0.122,0.1,6.13,263.7,100.0,24,990.0
2012,6,16,1,0,0,0,0,0,0,0,6,23,147.98,0,0.122,0.1,6.043,272.3,100.0,24,990.0
2012,6,16,1,30,0,0,0,0,0,0,7,23,144.43,0,0.122,0.1,5.962,272.3,100.0,24,990.0
2012,6,16,2,0,0,0,0,0,0,0,7,23,139.85,0,0.122,0.1,5.881,272.1,100.0,24,990.0
2012,6,16,2,30,0,0,0,0,0,0,7,23,134.54,0,0.122,0.1,5.833,272.1,100.0,24,990.0
2012,6,16,3,0,0,0,0,0,0,0,6,23,128.74,0,0.122,0.1,5.7860000000000005,283.8,100.0,24,990.0
2012,6,16,3,30,0,0,0,0,0,0,6,23,122.60000000000001,0,0.122,0.1,5.769,283.8,100.0,23,990.0
2012,6,16,4,0,0,0,0,0,0,0,6,23,116.22,0,0.122,0.2,5.753,302.90000000000003,100.0,23,990.0
2012,6,16,4,30,0,0,0,0,0,0,7,22,109.67,0,0.122,0.2,5.7410000000000005,302.90000000000003,100.0,23,990.0
2012,6,16,5,0,0,0,0,0,0,0,7,22,103.0,0,0.122,0.2,5.729,289.2,100.0,23,990.0
2012,6,16,5,30,0,0,0,0,0,0,8,22,96.24000000000001,0,0.122,0.2,5.7090000000000005,289.2,100.0,23,990.0
2012,6,16,6,0,0,0,0,0,0,0,4,22,89.42,0,0.122,0.2,5.689,287.0,100.0,23,990.0
2012,6,16,6,30,40,236,71,45,204,72,7,22,82.56,0,0.122,0.1,5.675,287.0,100.0,23,990.0
2012,6,16,7,0,77,373,169,75,393,172,3,23,75.68,4,0.122,0.1,5.662,290.8,100.0,24,990.0
2012,6,16,7,30,112,0,112,96,514,282,4,23,68.8,0,0.122,0.1,5.675,290.8,100.0,24,990.0
2012,6,16,8,0,173,26,185,107,614,396,3,24,61.940000000000005,0,0.122,0.1,5.688,267.1,100.0,25,1000.0
2012,6,16,8,30,244,233,378,118,674,504,8,24,55.120000000000005,0,0.122,0.1,5.726,267.1,100.0,25,1000.0
2012,6,16,9,0,281,57,319,119,734,607,4,24,48.370000000000005,0,0.122,0.2,5.764,245.10000000000002,100.0,25,1000.0
2012,6,16,9,30,340,260,534,126,766,698,3,24,41.74,0,0.122,0.2,5.783,245.10000000000002,100.0,25,1000.0
2012,6,16,10,0,289,20,306,142,772,772,3,24,35.33,0,0.122,0.2,5.803,251.0,97.3,26,1000.0
2012,6,16,10,30,419,99,505,146,790,835,2,24,29.27,0,0.122,0.2,5.805,251.0,97.26,26,1000.0
2012,6,16,11,0,410,54,460,143,812,886,3,23,23.85,0,0.122,0.2,5.807,263.40000000000003,88.66,27,1000.0
2012,6,16,11,30,474,150,615,144,819,916,4,23,19.62,0,0.122,0.2,5.86,263.40000000000003,88.62,27,990.0
2012,6,16,12,0,449,69,515,139,831,932,4,23,17.47,0,0.122,0.30000000000000004,5.914,267.90000000000003,88.23,27,990.0
2012,6,16,12,30,415,44,457,139,830,927,4,23,18.150000000000002,0,0.122,0.30000000000000004,6.006,267.90000000000003,88.2,27,990.0
2012,6,16,13,0,427,60,484,165,783,895,8,24,21.400000000000002,0,0.122,0.30000000000000004,6.099,263.40000000000003,89.37,27,990.0
2012,6,16,13,30,440,222,640,162,773,856,7,24,26.28,0,0.122,0.30000000000000004,6.140000000000001,263.40000000000003,94.79,26,990.0
2012,6,16,14,0,414,186,571,179,723,792,7,24,32.05,0,0.122,0.30000000000000004,6.182,256.8,96.13,26,990.0
2012,6,16,14,30,319,36,348,173,700,723,7,24,38.300000000000004,0,0.122,0.30000000000000004,6.140000000000001,256.8,96.12,26,990.0
2012,6,16,15,0,277,32,300,155,687,643,7,24,44.83,0,0.122,0.30000000000000004,6.098,249.9,96.96000000000001,26,990.0
2012,6,16,15,30,151,0,151,146,647,548,4,24,51.52,0,0.122,0.30000000000000004,5.984,249.9,100.0,25,990.0
2012,6,16,16,0,189,20,200,132,597,445,4,24,58.300000000000004,0,0.122,0.30000000000000004,5.872,245.8,100.0,25,990.0
2012,6,16,16,30,44,0,44,116,523,336,4,23,65.15,0,0.122,0.2,5.75,245.8,100.0,24,990.0
2012,6,16,17,0,111,245,186,91,442,228,7,23,72.02,0,0.122,0.2,5.628,240.70000000000002,100.0,24,990.0
2012,6,16,17,30,71,150,100,65,297,122,7,23,78.91,4,0.122,0.2,5.539,240.70000000000002,100.0,24,990.0
2012,6,16,18,0,25,42,28,26,111,35,8,23,85.78,4,0.122,0.2,5.4510000000000005,222.9,100.0,24,990.0
2012,6,16,18,30,0,0,0,0,0,0,3,22,92.62,0,0.122,0.1,5.402,222.9,100.0,23,990.0
2012,6,16,19,0,0,0,0,0,0,0,3,22,99.41,0,0.122,0.1,5.354,170.8,100.0,23,1000.0
2012,6,16,19,30,0,0,0,0,0,0,3,22,106.13,0,0.122,0.1,5.308,170.8,100.0,23,1000.0
2012,6,16,20,0,0,0,0,0,0,0,7,22,112.75,0,0.122,0.1,5.2620000000000005,133.9,100.0,23,1000.0
2012,6,16,20,30,0,0,0,0,0,0,6,22,119.23,0,0.122,0.1,5.221,133.9,100.0,23,1000.0
2012,6,16,21,0,0,0,0,0,0,0,6,22,125.5,0,0.122,0.1,5.18,109.9,100.0,23,1000.0
2012,6,16,21,30,0,0,0,0,0,0,6,22,131.5,0,0.122,0.1,5.141,109.9,100.0,23,1000.0
2012,6,16,22,0,0,0,0,0,0,0,6,22,137.08,0,0.122,0.1,5.102,99.30000000000001,100.0,23,1000.0
2012,6,16,22,30,0,0,0,0,0,0,6,22,142.08,0,0.122,0.1,5.057,99.30000000000001,100.0,22,1000.0
2012,6,16,23,0,0,0,0,0,0,0,6,22,146.22,0,0.122,0.1,5.013,98.7,100.0,22,1000.0
2012,6,16,23,30,0,0,0,0,0,0,6,21,149.16,0,0.122,0.1,4.97,98.7,100.0,22,1000.0
2012,6,17,0,0,0,0,0,0,0,0,6,21,150.53,0,0.122,0.1,4.9270000000000005,99.5,100.0,22,1000.0
2012,6,17,0,30,0,0,0,0,0,0,8,21,150.11,0,0.122,0.1,4.8870000000000005,99.5,100.0,22,1000.0
2012,6,17,1,0,0,0,0,0,0,0,7,21,147.98,0,0.122,0.1,4.848,115.80000000000001,100.0,22,990.0
2012,6,17,1,30,0,0,0,0,0,0,7,21,144.44,0,0.122,0.1,4.822,115.80000000000001,100.0,22,990.0
2012,6,17,2,0,0,0,0,0,0,0,3,21,139.86,0,0.122,0.2,4.796,128.4,100.0,22,990.0
2012,6,17,2,30,0,0,0,0,0,0,3,20,134.56,0,0.122,0.2,4.7780000000000005,128.4,100.0,21,990.0
2012,6,17,3,0,0,0,0,0,0,0,0,20,128.77,0,0.122,0.2,4.761,125.4,100.0,21,990.0
2012,6,17,3,30,0,0,0,0,0,0,3,20,122.64,0,0.122,0.2,4.732,125.4,100.0,21,990.0
2012,6,17,4,0,0,0,0,0,0,0,3,20,116.26,0,0.122,0.2,4.704,114.80000000000001,100.0,21,990.0
2012,6,17,4,30,0,0,0,0,0,0,0,20,109.71000000000001,0,0.122,0.2,4.66,114.80000000000001,100.0,21,990.0
2012,6,17,5,0,0,0,0,0,0,0,1,20,103.04,0,0.122,0.2,4.616,111.4,100.0,21,990.0
2012,6,17,5,30,0,0,0,0,0,0,3,20,96.29,0,0.122,0.2,4.566,111.4,100.0,21,990.0
2012,6,17,6,0,0,0,0,0,0,0,4,20,89.47,0,0.122,0.2,4.517,117.0,100.0,21,990.0
2012,6,17,6,30,36,0,36,43,246,75,4,20,82.61,4,0.122,0.1,4.476,117.0,100.0,21,990.0
2012,6,17,7,0,84,10,87,66,457,179,4,20,75.73,0,0.122,0.1,4.436,105.80000000000001,99.24000000000001,22,990.0
2012,6,17,7,30,135,40,150,84,575,291,4,20,68.85000000000001,0,0.122,0.1,4.4110000000000005,105.80000000000001,93.39,23,990.0
2012,6,17,8,0,175,30,189,92,671,407,4,21,61.99,0,0.122,0.1,4.3870000000000005,159.9,90.17,24,1000.0
2012,6,17,8,30,250,169,347,101,727,517,3,21,55.17,0,0.122,0.1,4.368,159.9,84.92,25,1000.0
2012,6,17,9,0,303,138,394,106,775,620,3,20,48.42,0,0.122,0.1,4.349,259.1,77.81,26,1000.0
2012,6,17,9,30,112,805,712,112,805,712,0,20,41.800000000000004,0,0.122,0.1,4.34,259.1,73.33,27,990.0
2012,6,17,10,0,105,846,795,105,846,795,0,20,35.38,0,0.122,0.1,4.332,271.0,67.79,28,990.0
2012,6,17,10,30,399,327,684,108,862,860,3,20,29.32,0,0.122,0.1,4.324,271.0,67.76,28,990.0
2012,6,17,11,0,431,323,727,112,870,908,3,20,23.900000000000002,0,0.122,0.2,4.317,271.8,69.15,28,990.0
2012,6,17,11,30,113,877,940,113,877,940,0,20,19.66,0,0.122,0.2,4.312,271.8,69.12,28,990.0
2012,6,17,12,0,112,883,955,112,883,955,0,21,17.5,0,0.122,0.2,4.308,278.1,67.01,29,990.0
2012,6,17,12,30,112,882,951,112,882,951,0,21,18.16,0,0.122,0.2,4.3100000000000005,278.1,66.98,29,990.0
2012,6,17,13,0,423,352,751,111,878,928,3,21,21.39,0,0.122,0.2,4.313,288.90000000000003,68.5,29,990.0
2012,6,17,13,30,109,869,889,109,869,889,0,21,26.26,0,0.122,0.2,4.317,288.90000000000003,68.47,29,990.0
2012,6,17,14,0,340,426,702,106,856,833,7,22,32.02,0,0.122,0.2,4.321,299.1,69.95,29,990.0
2012,6,17,14,30,365,253,565,103,838,762,3,21,38.26,0,0.122,0.2,4.327,299.1,74.13,28,990.0
2012,6,17,15,0,98,814,677,98,814,677,0,22,44.79,0,0.122,0.2,4.333,304.0,76.52,28,990.0
2012,6,17,15,30,211,476,507,93,781,580,8,22,51.47,0,0.122,0.2,4.345,304.0,81.15,27,990.0
2012,6,17,16,0,208,306,369,87,734,473,7,23,58.26,0,0.122,0.2,4.358,296.90000000000003,85.94,27,990.0
2012,6,17,16,30,140,7,143,77,672,360,6,23,65.1,0,0.122,0.1,4.372,296.90000000000003,91.18,26,990.0
2012,6,17,17,0,117,167,169,66,582,246,7,24,71.98,0,0.122,0.1,4.3870000000000005,282.7,95.96000000000001,26,990.0
2012,6,17,17,30,69,123,92,49,443,135,7,24,78.86,4,0.122,0.1,4.41,282.7,100.0,25,990.0
2012,6,17,18,0,24,38,27,24,211,40,7,24,85.73,4,0.122,0.1,4.433,272.3,100.0,25,990.0
2012,6,17,18,30,0,0,0,0,0,0,7,23,92.57000000000001,0,0.122,0.1,4.473,272.3,100.0,24,990.0
2012,6,17,19,0,0,0,0,0,0,0,7,23,99.36,0,0.122,0.1,4.513,266.5,100.0,24,990.0
2012,6,17,19,30,0,0,0,0,0,0,7,23,106.08,0,0.122,0.1,4.5680000000000005,266.5,100.0,24,990.0
2012,6,17,20,0,0,0,0,0,0,0,7,23,112.7,0,0.122,0.2,4.624,257.0,100.0,24,990.0
2012,6,17,20,30,0,0,0,0,0,0,7,22,119.17,0,0.122,0.2,4.681,257.0,100.0,23,990.0
2012,6,17,21,0,0,0,0,0,0,0,6,22,125.45,0,0.122,0.2,4.739,244.10000000000002,100.0,23,990.0
2012,6,17,21,30,0,0,0,0,0,0,7,22,131.44,0,0.122,0.1,4.784,244.10000000000002,100.0,23,990.0
2012,6,17,22,0,0,0,0,0,0,0,7,22,137.03,0,0.122,0.1,4.829,234.20000000000002,100.0,23,990.0
2012,6,17,22,30,0,0,0,0,0,0,7,22,142.03,0,0.122,0.1,4.856,234.20000000000002,100.0,23,990.0
2012,6,17,23,0,0,0,0,0,0,0,7,22,146.18,0,0.122,0.2,4.883,231.5,100.0,23,990.0
2012,6,17,23,30,0,0,0,0,0,0,7,22,149.12,0,0.122,0.2,4.902,231.5,100.0,22,990.0
2012,6,18,0,0,0,0,0,0,0,0,7,22,150.5,0,0.122,0.2,4.921,237.60000000000002,100.0,22,990.0
2012,6,18,0,30,0,0,0,0,0,0,7,22,150.1,0,0.122,0.2,4.942,237.60000000000002,100.0,22,990.0
2012,6,18,1,0,0,0,0,0,0,0,7,22,147.98,0,0.122,0.30000000000000004,4.963,241.0,100.0,23,990.0
2012,6,18,1,30,0,0,0,0,0,0,7,22,144.45000000000002,0,0.122,0.30000000000000004,4.982,241.0,100.0,23,990.0
2012,6,18,2,0,0,0,0,0,0,0,6,22,139.88,0,0.122,0.30000000000000004,5.001,231.5,100.0,23,990.0
2012,6,18,2,30,0,0,0,0,0,0,6,22,134.59,0,0.122,0.2,5.007,231.5,100.0,23,990.0
2012,6,18,3,0,0,0,0,0,0,0,6,22,128.8,0,0.122,0.2,5.014,153.70000000000002,100.0,23,990.0
2012,6,18,3,30,0,0,0,0,0,0,7,22,122.67,0,0.122,0.2,5.0,153.70000000000002,100.0,22,990.0
2012,6,18,4,0,0,0,0,0,0,0,8,22,116.3,0,0.122,0.30000000000000004,4.986,135.3,100.0,22,990.0
2012,6,18,4,30,0,0,0,0,0,0,8,21,109.75,0,0.122,0.30000000000000004,4.968,135.3,100.0,22,990.0
2012,6,18,5,0,0,0,0,0,0,0,8,21,103.09,0,0.122,0.30000000000000004,4.9510000000000005,160.70000000000002,100.0,22,990.0
2012,6,18,5,30,0,0,0,0,0,0,6,21,96.33,0,0.122,0.30000000000000004,4.939,160.70000000000002,100.0,22,990.0
2012,6,18,6,0,0,0,0,0,0,0,6,21,89.51,0,0.122,0.30000000000000004,4.929,187.3,100.0,22,990.0
2012,6,18,6,30,2,0,2,38,306,77,6,22,82.66,0,0.122,0.2,4.931,187.3,100.0,22,990.0
2012,6,18,7,0,3,0,3,59,494,180,6,22,75.78,0,0.122,0.1,4.934,207.9,99.73,23,990.0
2012,6,18,7,30,23,0,23,73,610,293,8,22,68.9,0,0.122,0.1,4.952,207.9,99.75,24,990.0
2012,6,18,8,0,31,0,31,84,687,406,8,22,62.04,4,0.122,0.1,4.971,237.5,93.5,25,990.0
2012,6,18,8,30,247,101,305,93,741,516,7,22,55.22,0,0.122,0.1,5.001,237.5,88.09,26,990.0
2012,6,18,9,0,284,63,326,101,777,616,3,22,48.47,0,0.122,0.1,5.032,241.70000000000002,82.33,27,990.0
2012,6,18,9,30,328,65,377,106,806,707,4,22,41.85,0,0.122,0.1,5.0760000000000005,241.70000000000002,82.32000000000001,27,990.0
2012,6,18,10,0,393,173,535,101,845,790,3,22,35.44,0,0.122,0.1,5.121,245.5,78.69,28,990.0
2012,6,18,10,30,413,278,655,104,860,854,3,22,29.38,0,0.122,0.1,5.175,245.5,78.66,28,990.0
2012,6,18,11,0,400,47,444,109,866,901,3,23,23.95,0,0.122,0.2,5.229,251.20000000000002,80.11,28,990.0
2012,6,18,11,30,194,8,202,110,873,932,3,23,19.71,0,0.122,0.2,5.287,251.20000000000002,80.08,28,990.0
2012,6,18,12,0,290,15,305,114,870,944,3,23,17.52,0,0.122,0.2,5.345,256.40000000000003,76.9,29,990.0
2012,6,18,12,30,476,215,681,114,869,940,3,23,18.16,0,0.122,0.2,5.404,256.40000000000003,76.88,28,990.0
2012,6,18,13,0,458,106,557,139,826,908,4,23,21.38,0,0.122,0.2,5.463,259.8,78.3,28,990.0
2012,6,18,13,30,418,71,482,137,816,869,4,23,26.23,0,0.122,0.2,5.516,259.8,82.97,28,990.0
2012,6,18,14,0,382,61,434,139,792,811,4,24,31.98,0,0.122,0.2,5.57,262.8,84.66,28,990.0
2012,6,18,14,30,362,269,574,134,771,740,3,24,38.22,0,0.122,0.2,5.61,262.8,84.64,27,990.0
2012,6,18,15,0,323,97,392,131,736,655,3,24,44.74,0,0.122,0.2,5.651,265.90000000000003,86.01,27,990.0
2012,6,18,15,30,245,36,267,124,698,559,3,24,51.43,0,0.122,0.2,5.683,265.90000000000003,91.2,27,990.0
2012,6,18,16,0,225,187,324,122,624,451,7,24,58.21,0,0.122,0.2,5.716,268.90000000000003,92.63,27,990.0
2012,6,18,16,30,92,0,92,108,553,341,4,24,65.05,0,0.122,0.2,5.755,268.90000000000003,98.28,26,990.0
2012,6,18,17,0,17,0,17,92,439,229,4,24,71.93,0,0.122,0.2,5.7940000000000005,272.3,99.11,26,990.0
2012,6,18,17,30,9,0,9,66,293,123,4,24,78.81,4,0.122,0.1,5.837,272.3,100.0,25,990.0
2012,6,18,18,0,2,0,2,27,87,34,4,24,85.67,4,0.122,0.1,5.882000000000001,274.40000000000003,100.0,25,990.0
2012,6,18,18,30,0,0,0,0,0,0,7,24,92.52,0,0.122,0.1,5.925,274.40000000000003,100.0,24,990.0
2012,6,18,19,0,0,0,0,0,0,0,7,24,99.31,0,0.122,0.1,5.969,272.0,100.0,24,990.0
2012,6,18,19,30,0,0,0,0,0,0,7,23,106.03,0,0.122,0.1,6.001,272.0,100.0,24,990.0
2012,6,18,20,0,0,0,0,0,0,0,7,23,112.64,0,0.122,0.1,6.033,263.3,100.0,24,990.0
2012,6,18,20,30,0,0,0,0,0,0,7,23,119.12,0,0.122,0.1,6.046,263.3,100.0,24,990.0
2012,6,18,21,0,0,0,0,0,0,0,7,23,125.4,0,0.122,0.1,6.0600000000000005,260.3,100.0,24,990.0
2012,6,18,21,30,0,0,0,0,0,0,7,23,131.39000000000001,0,0.122,0.1,6.054,260.3,100.0,24,990.0
2012,6,18,22,0,0,0,0,0,0,0,7,23,136.98,0,0.122,0.1,6.049,258.6,100.0,24,990.0
