Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,6,16,23,30,0,0,0,0,0,0,6,24,149.18,0,0.123,0.2,6.243,218.0,100.0,25,990.0
2014,6,17,0,0,0,0,0,0,0,0,6,24,150.54,0,0.123,0.30000000000000004,6.199,210.4,100.0,25,990.0
2014,6,17,0,30,0,0,0,0,0,0,7,24,150.12,0,0.123,0.30000000000000004,6.152,210.4,100.0,25,990.0
2014,6,17,1,0,0,0,0,0,0,0,6,24,147.98,0,0.123,0.30000000000000004,6.106,202.0,100.0,25,990.0
2014,6,17,1,30,0,0,0,0,0,0,6,24,144.44,0,0.123,0.30000000000000004,6.057,202.0,100.0,25,990.0
2014,6,17,2,0,0,0,0,0,0,0,6,24,139.85,0,0.123,0.4,6.008,197.0,100.0,25,990.0
2014,6,17,2,30,0,0,0,0,0,0,6,24,134.55,0,0.123,0.4,5.963,197.0,100.0,24,990.0
2014,6,17,3,0,0,0,0,0,0,0,6,24,128.76,0,0.123,0.4,5.918,190.8,100.0,24,990.0
2014,6,17,3,30,0,0,0,0,0,0,7,23,122.62,0,0.123,0.4,5.88,190.8,100.0,24,990.0
2014,6,17,4,0,0,0,0,0,0,0,7,23,116.24000000000001,0,0.123,0.4,5.8420000000000005,186.70000000000002,100.0,24,990.0
2014,6,17,4,30,0,0,0,0,0,0,7,23,109.69,0,0.123,0.30000000000000004,5.812,186.70000000000002,100.0,24,990.0
2014,6,17,5,0,0,0,0,0,0,0,8,23,103.02,0,0.123,0.30000000000000004,5.783,183.9,100.0,24,990.0
2014,6,17,5,30,0,0,0,0,0,0,3,23,96.27,0,0.123,0.2,5.757000000000001,183.9,100.0,24,990.0
2014,6,17,6,0,0,0,0,0,0,0,3,23,89.44,0,0.123,0.2,5.732,179.10000000000002,100.0,24,990.0
2014,6,17,6,30,39,281,75,39,281,75,0,23,82.59,0,0.123,0.1,5.721,179.10000000000002,100.0,24,990.0
2014,6,17,7,0,61,470,177,61,470,177,0,24,75.71000000000001,0,0.123,0.1,5.71,190.5,100.0,25,990.0
2014,6,17,7,30,76,589,289,76,589,289,0,24,68.83,0,0.123,0.1,5.715,190.5,100.0,25,990.0
2014,6,17,8,0,89,666,402,89,666,402,0,25,61.97,0,0.123,0.1,5.72,218.3,100.0,26,990.0
2014,6,17,8,30,98,722,510,98,722,510,0,25,55.14,0,0.123,0.1,5.737,218.3,100.0,26,990.0
2014,6,17,9,0,107,758,611,107,758,611,0,26,48.4,0,0.123,0.1,5.755,234.0,100.0,27,990.0
2014,6,17,9,30,113,789,701,113,789,701,0,26,41.77,0,0.123,0.1,5.7620000000000005,234.0,100.0,27,990.0
2014,6,17,10,0,121,806,778,121,806,778,0,25,35.36,0,0.123,0.1,5.769,256.0,96.2,27,990.0
2014,6,17,10,30,124,823,842,124,823,842,1,25,29.3,0,0.123,0.1,5.7700000000000005,256.0,96.17,27,990.0
2014,6,17,11,0,132,828,889,132,828,889,0,25,23.88,0,0.123,0.1,5.771,259.5,90.23,28,990.0
2014,6,17,11,30,133,835,920,133,835,920,0,25,19.64,0,0.123,0.1,5.789,259.5,90.2,28,990.0
2014,6,17,12,0,141,829,931,141,829,931,0,25,17.48,0,0.123,0.1,5.807,268.40000000000003,90.23,28,990.0
2014,6,17,12,30,140,828,927,140,828,927,0,25,18.16,0,0.123,0.1,5.846,268.40000000000003,90.19,28,990.0
2014,6,17,13,0,147,811,902,147,811,902,0,25,21.400000000000002,0,0.123,0.2,5.8870000000000005,272.40000000000003,91.41,28,990.0
2014,6,17,13,30,145,801,863,145,801,863,0,25,26.27,0,0.123,0.2,5.936,272.40000000000003,91.39,28,990.0
2014,6,17,14,0,145,779,806,145,779,806,0,25,32.03,0,0.123,0.2,5.985,273.3,93.35000000000001,28,990.0
2014,6,17,14,30,342,344,613,140,758,735,8,25,38.28,0,0.123,0.1,6.03,273.3,93.34,28,990.0
2014,6,17,15,0,330,170,451,132,732,652,6,26,44.81,0,0.123,0.1,6.0760000000000005,272.8,95.12,28,990.0
2014,6,17,15,30,250,42,276,124,694,556,6,26,51.49,0,0.123,0.1,6.1240000000000006,272.8,100.0,27,990.0
2014,6,17,16,0,200,33,218,113,646,453,6,26,58.28,0,0.123,0.1,6.172,273.6,100.0,27,990.0
2014,6,17,16,30,169,191,250,100,575,342,7,26,65.12,0,0.123,0.1,6.221,273.6,100.0,27,990.0
2014,6,17,17,0,116,53,132,82,483,231,6,26,72.0,0,0.123,0.1,6.272,274.1,100.0,27,990.0
2014,6,17,17,30,66,23,71,60,335,124,8,25,78.88,4,0.123,0.1,6.314,274.1,100.0,26,990.0
2014,6,17,18,0,20,0,20,26,127,36,8,25,85.75,4,0.123,0.1,6.3580000000000005,272.40000000000003,100.0,26,990.0
2014,6,17,18,30,0,0,0,0,0,0,4,25,92.59,0,0.123,0.1,6.4,272.40000000000003,100.0,26,990.0
2014,6,17,19,0,0,0,0,0,0,0,7,25,99.38,0,0.125,0.1,6.442,266.5,100.0,26,990.0
2014,6,17,19,30,0,0,0,0,0,0,7,24,106.10000000000001,0,0.125,0.1,6.4750000000000005,266.5,100.0,25,990.0
2014,6,17,20,0,0,0,0,0,0,0,6,24,112.72,0,0.125,0.2,6.509,259.2,100.0,25,990.0
2014,6,17,20,30,0,0,0,0,0,0,6,24,119.2,0,0.125,0.2,6.524,259.2,100.0,25,990.0
2014,6,17,21,0,0,0,0,0,0,0,6,24,125.47,0,0.125,0.2,6.539,249.70000000000002,100.0,25,990.0
2014,6,17,21,30,0,0,0,0,0,0,6,24,131.47,0,0.125,0.2,6.539,249.70000000000002,100.0,25,990.0
2014,6,17,22,0,0,0,0,0,0,0,6,24,137.05,0,0.125,0.2,6.54,246.20000000000002,100.0,25,990.0
2014,6,17,22,30,0,0,0,0,0,0,6,24,142.05,0,0.125,0.2,6.525,246.20000000000002,100.0,25,990.0
2014,6,17,23,0,0,0,0,0,0,0,6,24,146.20000000000002,0,0.125,0.2,6.51,247.4,100.0,25,990.0
2014,6,17,23,30,0,0,0,0,0,0,6,24,149.14000000000001,0,0.125,0.2,6.488,247.4,100.0,25,990.0
2014,6,18,0,0,0,0,0,0,0,0,6,24,150.52,0,0.125,0.2,6.4670000000000005,253.0,100.0,25,990.0
2014,6,18,0,30,0,0,0,0,0,0,6,24,150.11,0,0.125,0.2,6.448,253.0,100.0,25,990.0
2014,6,18,1,0,0,0,0,0,0,0,7,24,147.98,0,0.125,0.2,6.429,261.3,100.0,25,990.0
2014,6,18,1,30,0,0,0,0,0,0,7,24,144.44,0,0.125,0.2,6.414,261.3,100.0,25,990.0
2014,6,18,2,0,0,0,0,0,0,0,6,24,139.87,0,0.125,0.2,6.4,275.7,100.0,25,990.0
2014,6,18,2,30,0,0,0,0,0,0,6,24,134.58,0,0.125,0.2,6.38,275.7,100.0,25,990.0
2014,6,18,3,0,0,0,0,0,0,0,6,24,128.79,0,0.125,0.2,6.361,295.5,100.0,25,990.0
2014,6,18,3,30,0,0,0,0,0,0,6,24,122.66,0,0.125,0.2,6.332,295.5,100.0,24,990.0
2014,6,18,4,0,0,0,0,0,0,0,6,24,116.28,0,0.125,0.2,6.303,318.6,100.0,24,990.0
2014,6,18,4,30,0,0,0,0,0,0,6,23,109.74000000000001,0,0.125,0.2,6.267,318.6,100.0,24,990.0
2014,6,18,5,0,0,0,0,0,0,0,6,23,103.07000000000001,0,0.125,0.2,6.232,338.1,100.0,24,990.0
2014,6,18,5,30,0,0,0,0,0,0,6,23,96.31,0,0.125,0.2,6.187,338.1,100.0,24,990.0
2014,6,18,6,0,0,0,0,0,0,0,6,23,89.49,0,0.125,0.2,6.142,356.90000000000003,100.0,24,990.0
2014,6,18,6,30,17,0,17,44,219,72,6,23,82.64,0,0.125,0.2,6.091,356.90000000000003,100.0,24,990.0
2014,6,18,7,0,74,0,74,69,419,172,7,24,75.76,0,0.125,0.2,6.041,12.3,100.0,25,990.0
2014,6,18,7,30,141,168,202,88,542,283,8,24,68.88,0,0.125,0.2,6.0040000000000004,12.3,100.0,25,990.0
2014,6,18,8,0,188,60,216,101,628,395,7,24,62.02,0,0.125,0.2,5.968,15.4,100.0,25,990.0
2014,6,18,8,30,250,124,321,111,688,504,8,24,55.2,0,0.125,0.2,5.9510000000000005,15.4,100.0,25,990.0
2014,6,18,9,0,297,231,450,118,734,605,8,24,48.45,0,0.125,0.2,5.934,8.4,96.18,26,990.0
2014,6,18,9,30,334,287,548,125,766,696,7,24,41.83,0,0.125,0.2,5.939,8.4,96.16,26,990.0
2014,6,18,10,0,388,229,575,143,767,769,3,24,35.410000000000004,0,0.125,0.2,5.945,3.1,89.51,27,990.0
2014,6,18,10,30,401,319,679,147,786,832,7,24,29.35,0,0.125,0.2,5.955,3.1,89.49,27,990.0
2014,6,18,11,0,361,391,719,150,799,880,8,24,23.93,4,0.125,0.2,5.965,352.20000000000005,84.69,28,990.0
2014,6,18,11,30,454,288,725,152,806,912,8,24,19.69,0,0.125,0.2,5.973,352.20000000000005,84.64,28,990.0
2014,6,18,12,0,403,435,819,146,819,928,8,24,17.51,0,0.125,0.2,5.981,333.6,81.23,29,990.0
2014,6,18,12,30,449,327,760,146,818,924,8,24,18.16,0,0.125,0.2,6.0,333.6,81.19,29,990.0
2014,6,18,13,0,439,315,733,141,818,903,7,24,21.38,0,0.125,0.2,6.0200000000000005,316.6,83.42,29,990.0
2014,6,18,13,30,412,340,717,139,809,864,7,24,26.240000000000002,0,0.125,0.2,6.071,316.6,83.41,29,990.0
2014,6,18,14,0,328,461,719,137,790,808,7,25,32.0,0,0.125,0.2,6.123,300.3,85.84,29,990.0
2014,6,18,14,30,370,231,551,133,769,737,3,25,38.24,0,0.125,0.2,6.191,300.3,90.99,28,990.0
2014,6,18,15,0,329,124,417,131,732,651,8,25,44.76,0,0.125,0.2,6.26,286.40000000000003,93.43,28,990.0
2014,6,18,15,30,270,79,320,123,694,556,8,25,51.45,0,0.125,0.1,6.315,286.40000000000003,93.44,28,990.0
2014,6,18,16,0,201,343,381,118,629,450,8,26,58.230000000000004,0,0.125,0.1,6.371,277.6,95.53,28,990.0
2014,6,18,16,30,171,94,211,105,557,340,8,26,65.08,0,0.125,0.1,6.426,277.6,100.0,27,990.0
2014,6,18,17,0,99,350,208,91,439,227,8,26,71.95,0,0.125,0.1,6.482,272.5,100.0,27,990.0
2014,6,18,17,30,69,217,111,65,288,121,7,26,78.83,4,0.125,0.1,6.542,272.5,100.0,26,990.0
2014,6,18,18,0,27,48,30,28,73,33,7,26,85.7,4,0.125,0.1,6.603,257.8,100.0,26,990.0
2014,6,18,18,30,0,0,0,0,0,0,4,25,92.54,0,0.125,0.1,6.635,257.8,100.0,26,990.0
2014,6,18,19,0,0,0,0,0,0,0,7,25,99.33,0,0.125,0.1,6.6690000000000005,244.10000000000002,100.0,26,990.0
2014,6,18,19,30,0,0,0,0,0,0,7,25,106.05,0,0.125,0.1,6.681,244.10000000000002,100.0,26,990.0
2014,6,18,20,0,0,0,0,0,0,0,7,25,112.67,0,0.125,0.1,6.694,235.5,100.0,26,990.0
2014,6,18,20,30,0,0,0,0,0,0,7,25,119.14,0,0.125,0.1,6.683,235.5,100.0,25,990.0
2014,6,18,21,0,0,0,0,0,0,0,7,25,125.42,0,0.125,0.1,6.672,228.3,100.0,25,990.0
2014,6,18,21,30,0,0,0,0,0,0,2,24,131.41,0,0.125,0.1,6.646,228.3,100.0,25,990.0
2014,6,18,22,0,0,0,0,0,0,0,0,24,137.0,0,0.125,0.1,6.621,223.0,100.0,25,990.0
2014,6,18,22,30,0,0,0,0,0,0,3,24,142.01,0,0.125,0.1,6.583,223.0,100.0,25,990.0
2014,6,18,23,0,0,0,0,0,0,0,1,24,146.16,0,0.125,0.2,6.546,221.60000000000002,100.0,25,990.0
2014,6,18,23,30,0,0,0,0,0,0,0,24,149.11,0,0.125,0.2,6.509,221.60000000000002,100.0,25,990.0
2014,6,19,0,0,0,0,0,0,0,0,7,24,150.49,0,0.125,0.2,6.473,219.8,100.0,25,990.0
2014,6,19,0,30,0,0,0,0,0,0,7,24,150.1,0,0.125,0.2,6.4510000000000005,219.8,100.0,25,990.0
2014,6,19,1,0,0,0,0,0,0,0,7,24,147.98,0,0.125,0.2,6.43,217.5,100.0,25,990.0
2014,6,19,1,30,0,0,0,0,0,0,8,24,144.46,0,0.125,0.2,6.413,217.5,100.0,24,990.0
2014,6,19,2,0,0,0,0,0,0,0,8,24,139.9,0,0.125,0.2,6.397,212.0,100.0,24,990.0
2014,6,19,2,30,0,0,0,0,0,0,8,23,134.61,0,0.125,0.2,6.38,212.0,100.0,24,990.0
2014,6,19,3,0,0,0,0,0,0,0,7,23,128.82,0,0.125,0.2,6.364,201.5,100.0,24,990.0
2014,6,19,3,30,0,0,0,0,0,0,7,23,122.69,0,0.125,0.2,6.3420000000000005,201.5,100.0,24,990.0
2014,6,19,4,0,0,0,0,0,0,0,4,23,116.32000000000001,0,0.125,0.2,6.321,193.9,100.0,24,990.0
2014,6,19,4,30,0,0,0,0,0,0,3,23,109.78,0,0.125,0.2,6.3,193.9,100.0,24,990.0
2014,6,19,5,0,0,0,0,0,0,0,0,23,103.11,0,0.125,0.2,6.279,188.3,100.0,24,990.0
2014,6,19,5,30,0,0,0,0,0,0,0,23,96.36,0,0.125,0.2,6.259,188.3,100.0,24,990.0
2014,6,19,6,0,0,0,0,0,0,0,0,23,89.54,0,0.125,0.2,6.24,186.10000000000002,100.0,24,990.0
2014,6,19,6,30,43,216,71,43,216,71,0,23,82.69,0,0.125,0.1,6.221,186.10000000000002,100.0,24,990.0
2014,6,19,7,0,72,399,170,72,399,170,0,24,75.81,0,0.125,0.1,6.204,212.9,100.0,25,990.0
2014,6,19,7,30,91,525,280,91,525,280,0,24,68.93,0,0.125,0.1,6.191,212.9,100.0,25,1000.0
2014,6,19,8,0,184,49,207,108,602,391,3,25,62.07,0,0.125,0.1,6.178,224.3,100.0,26,1000.0
2014,6,19,8,30,120,664,498,120,664,498,0,25,55.25,0,0.125,0.1,6.17,224.3,100.0,26,1000.0
2014,6,19,9,0,264,38,290,129,710,599,2,24,48.5,0,0.125,0.2,6.164,235.0,92.89,27,1000.0
2014,6,19,9,30,136,743,690,136,743,690,0,24,41.88,0,0.125,0.2,6.154,235.0,92.87,27,990.0
2014,6,19,10,0,160,736,760,160,736,760,0,24,35.46,0,0.125,0.2,6.1450000000000005,241.0,86.61,28,990.0
2014,6,19,10,30,410,81,481,165,756,824,2,24,29.400000000000002,0,0.125,0.2,6.127,241.0,86.58,28,990.0
2014,6,19,11,0,412,55,462,167,772,873,2,24,23.98,0,0.125,0.2,6.11,245.5,81.95,29,990.0
2014,6,19,11,30,435,62,493,169,781,904,3,24,19.72,0,0.125,0.2,6.1000000000000005,245.5,81.91,29,990.0
2014,6,19,12,0,482,160,635,167,788,919,3,24,17.53,0,0.125,0.2,6.09,254.20000000000002,82.85000000000001,29,990.0
2014,6,19,12,30,167,787,915,167,787,915,0,24,18.16,0,0.125,0.2,6.095,254.20000000000002,82.8,29,990.0
2014,6,19,13,0,128,837,908,128,837,908,0,25,21.37,0,0.125,0.2,6.1000000000000005,267.40000000000003,84.11,29,990.0
2014,6,19,13,30,126,828,869,126,828,869,1,25,26.21,0,0.125,0.2,6.1290000000000004,267.40000000000003,84.07000000000001,29,990.0
2014,6,19,14,0,126,809,813,126,809,813,0,25,31.96,0,0.125,0.2,6.159,277.90000000000003,85.39,29,990.0
2014,6,19,14,30,122,789,743,122,789,743,0,25,38.2,0,0.125,0.2,6.211,277.90000000000003,85.36,29,990.0
2014,6,19,15,0,327,215,480,121,754,657,4,25,44.72,0,0.125,0.2,6.263,283.8,87.07000000000001,29,990.0
2014,6,19,15,30,21,0,21,114,717,561,8,25,51.4,0,0.125,0.2,6.314,283.8,92.29,28,990.0
2014,6,19,16,0,8,0,8,108,659,456,7,26,58.19,0,0.125,0.2,6.367,283.40000000000003,95.09,28,990.0
2014,6,19,16,30,29,0,29,96,590,345,6,26,65.03,0,0.125,0.1,6.404,283.40000000000003,95.10000000000001,27,990.0
2014,6,19,17,0,4,0,4,82,487,233,7,26,71.9,0,0.125,0.1,6.442,278.6,97.5,27,990.0
2014,6,19,17,30,2,0,2,60,339,126,8,26,78.78,4,0.125,0.1,6.46,278.6,100.0,27,990.0
2014,6,19,18,0,0,0,0,27,122,36,8,26,85.65,4,0.125,0.1,6.479,279.8,100.0,27,990.0
2014,6,19,18,30,0,0,0,0,0,0,8,25,92.49,0,0.125,0.1,6.482,279.8,100.0,26,990.0
2014,6,19,19,0,0,0,0,0,0,0,4,25,99.28,0,0.125,0.2,6.485,277.0,100.0,26,990.0
2014,6,19,19,30,0,0,0,0,0,0,8,25,106.0,0,0.125,0.2,6.477,277.0,100.0,26,990.0
2014,6,19,20,0,0,0,0,0,0,0,4,25,112.62,0,0.125,0.30000000000000004,6.469,258.5,100.0,26,990.0
2014,6,19,20,30,0,0,0,0,0,0,4,25,119.09,0,0.125,0.30000000000000004,6.455,258.5,100.0,26,990.0
2014,6,19,21,0,0,0,0,0,0,0,3,25,125.37,0,0.125,0.30000000000000004,6.441,234.8,100.0,26,990.0
2014,6,19,21,30,0,0,0,0,0,0,1,24,131.36,0,0.125,0.2,6.4110000000000005,234.8,100.0,25,990.0
2014,6,19,22,0,0,0,0,0,0,0,0,24,136.96,0,0.125,0.2,6.381,220.5,100.0,25,990.0
2014,6,19,22,30,0,0,0,0,0,0,0,24,141.96,0,0.125,0.2,6.335,220.5,100.0,25,990.0
2014,6,19,23,0,0,0,0,0,0,0,1,24,146.12,0,0.125,0.2,6.29,210.8,100.0,25,990.0
2014,6,19,23,30,0,0,0,0,0,0,1,24,149.08,0,0.125,0.2,6.253,210.8,100.0,25,990.0
2014,6,20,0,0,0,0,0,0,0,0,1,24,150.48,0,0.125,0.2,6.216,206.70000000000002,100.0,25,990.0
2014,6,20,0,30,0,0,0,0,0,0,7,24,150.09,0,0.125,0.2,6.205,206.70000000000002,100.0,25,990.0
2014,6,20,1,0,0,0,0,0,0,0,8,24,147.99,0,0.125,0.2,6.195,209.9,100.0,25,990.0
2014,6,20,1,30,0,0,0,0,0,0,6,24,144.48,0,0.125,0.2,6.203,209.9,100.0,25,990.0
2014,6,20,2,0,0,0,0,0,0,0,6,24,139.92000000000002,0,0.125,0.2,6.211,211.70000000000002,100.0,25,990.0
2014,6,20,2,30,0,0,0,0,0,0,6,24,134.64000000000001,0,0.125,0.2,6.224,211.70000000000002,100.0,25,990.0
2014,6,20,3,0,0,0,0,0,0,0,6,24,128.86,0,0.125,0.2,6.237,205.5,100.0,25,990.0
2014,6,20,3,30,0,0,0,0,0,0,6,24,122.73,0,0.125,0.2,6.237,205.5,100.0,24,990.0
2014,6,20,4,0,0,0,0,0,0,0,6,24,116.36,0,0.125,0.2,6.238,197.0,100.0,24,990.0
2014,6,20,4,30,0,0,0,0,0,0,7,23,109.82000000000001,0,0.125,0.1,6.2330000000000005,197.0,100.0,24,990.0
2014,6,20,5,0,0,0,0,0,0,0,7,23,103.16,0,0.125,0.1,6.229,189.3,100.0,24,990.0
2014,6,20,5,30,0,0,0,0,0,0,7,23,96.41,0,0.125,0.1,6.224,189.3,100.0,24,990.0
2014,6,20,6,0,0,0,0,0,0,0,7,24,89.59,0,0.125,0.1,6.219,192.4,100.0,24,990.0
2014,6,20,6,30,43,152,63,42,233,71,8,24,82.74,4,0.125,0.0,6.227,192.4,100.0,24,990.0
2014,6,20,7,0,79,293,151,67,428,172,8,24,75.86,0,0.125,0.0,6.235,237.20000000000002,100.0,25,990.0
2014,6,20,7,30,136,220,215,84,552,282,8,24,68.98,0,0.125,0.0,6.246,237.20000000000002,100.0,25,990.0
2014,6,20,8,0,97,635,394,97,635,394,0,25,62.120000000000005,0,0.125,0.0,6.257000000000001,228.9,100.0,26,990.0
2014,6,20,8,30,107,694,503,107,694,503,1,25,55.300000000000004,0,0.125,0.0,6.248,228.9,100.0,26,990.0
2014,6,20,9,0,301,187,425,115,738,604,3,25,48.550000000000004,0,0.125,0.0,6.24,269.0,100.0,26,990.0
2014,6,20,9,30,333,75,390,121,771,694,2,25,41.93,0,0.125,0.0,6.211,269.0,100.0,26,990.0
2014,6,20,10,0,339,41,372,105,830,781,3,26,35.51,0,0.125,0.0,6.183,298.0,100.0,27,990.0
2014,6,20,10,30,360,49,403,108,846,845,7,26,29.45,4,0.125,0.0,6.147,298.0,100.0,27,990.0
2014,6,20,11,0,362,386,716,110,857,894,7,26,24.02,4,0.125,0.1,6.112,296.1,95.15,28,990.0
2014,6,20,11,30,446,313,741,112,864,926,8,26,19.76,0,0.125,0.1,6.077,296.1,95.11,28,990.0
2014,6,20,12,0,477,224,691,112,868,940,8,26,17.55,0,0.125,0.1,6.0440000000000005,289.1,95.52,28,990.0
2014,6,20,12,30,400,463,841,112,868,937,8,26,18.16,0,0.125,0.1,6.025,289.1,95.47,28,990.0
2014,6,20,13,0,139,822,905,139,822,905,1,26,21.34,0,0.125,0.1,6.007000000000001,288.3,94.52,28,990.0
2014,6,20,13,30,392,375,729,137,812,866,3,26,26.18,0,0.125,0.1,6.018,288.3,94.48,28,990.0
2014,6,20,14,0,393,301,649,135,796,810,8,26,31.92,0,0.125,0.1,6.029,291.8,95.98,28,990.0
2014,6,20,14,30,130,775,740,130,775,740,0,26,38.160000000000004,0,0.125,0.1,6.0760000000000005,291.8,95.95,28,990.0
2014,6,20,15,0,128,740,655,128,740,655,1,26,44.67,0,0.125,0.1,6.123,297.3,96.55,28,990.0
2014,6,20,15,30,229,433,499,120,702,559,8,26,51.36,0,0.125,0.1,6.196,297.3,100.0,27,990.0
2014,6,20,16,0,222,223,340,117,636,453,3,26,58.14,0,0.125,0.1,6.269,293.7,100.0,27,990.0
2014,6,20,16,30,130,451,321,104,564,343,8,26,64.98,0,0.125,0.1,6.351,293.7,100.0,27,990.0
2014,6,20,17,0,102,362,215,91,443,229,7,26,71.85000000000001,4,0.125,0.1,6.433,282.0,100.0,27,990.0
2014,6,20,17,30,69,238,115,66,294,123,6,25,78.73,4,0.125,0.1,6.496,282.0,100.0,26,990.0
2014,6,20,18,0,28,61,32,28,81,35,6,25,85.60000000000001,4,0.125,0.1,6.5600000000000005,268.1,100.0,26,990.0
2014,6,20,18,30,0,0,0,0,0,0,6,25,92.44,0,0.125,0.1,6.596,268.1,100.0,26,990.0
2014,6,20,19,0,0,0,0,0,0,0,6,25,99.23,0,0.125,0.1,6.634,260.5,100.0,26,990.0
2014,6,20,19,30,0,0,0,0,0,0,6,25,105.95,0,0.125,0.1,6.652,260.5,100.0,26,990.0
2014,6,20,20,0,0,0,0,0,0,0,6,25,112.57000000000001,0,0.125,0.1,6.671,255.20000000000002,100.0,26,990.0
2014,6,20,20,30,0,0,0,0,0,0,6,25,119.04,0,0.125,0.1,6.675,255.20000000000002,100.0,25,990.0
2014,6,20,21,0,0,0,0,0,0,0,6,25,125.32000000000001,0,0.125,0.1,6.68,251.8,100.0,25,990.0
2014,6,20,21,30,0,0,0,0,0,0,6,24,131.32,0,0.125,0.1,6.666,251.8,100.0,25,990.0
2014,6,20,22,0,0,0,0,0,0,0,6,24,136.91,0,0.125,0.1,6.6530000000000005,248.70000000000002,100.0,25,990.0
2014,6,20,22,30,0,0,0,0,0,0,6,24,141.93,0,0.125,0.1,6.619,248.70000000000002,100.0,25,990.0
2014,6,20,23,0,0,0,0,0,0,0,6,24,146.09,0,0.125,0.1,6.587,243.60000000000002,100.0,25,990.0
2014,6,20,23,30,0,0,0,0,0,0,6,24,149.06,0,0.125,0.1,6.551,243.60000000000002,100.0,25,990.0
2014,6,21,0,0,0,0,0,0,0,0,6,24,150.47,0,0.125,0.1,6.515000000000001,236.9,100.0,25,990.0
2014,6,21,0,30,0,0,0,0,0,0,6,24,150.1,0,0.125,0.1,6.489,236.9,100.0,25,990.0
2014,6,21,1,0,0,0,0,0,0,0,6,24,148.01,0,0.125,0.1,6.463,234.8,100.0,25,990.0
2014,6,21,1,30,0,0,0,0,0,0,6,24,144.51,0,0.125,0.1,6.4670000000000005,234.8,100.0,25,990.0
2014,6,21,2,0,0,0,0,0,0,0,6,24,139.96,0,0.125,0.1,6.471,237.5,100.0,25,990.0
2014,6,21,2,30,0,0,0,0,0,0,6,24,134.68,0,0.125,0.1,6.4910000000000005,237.5,100.0,25,990.0
2014,6,21,3,0,0,0,0,0,0,0,7,24,128.9,0,0.125,0.1,6.511,241.3,100.0,25,990.0
2014,6,21,3,30,0,0,0,0,0,0,7,24,122.78,0,0.125,0.1,6.532,241.3,100.0,25,990.0
2014,6,21,4,0,0,0,0,0,0,0,7,24,116.41,0,0.125,0.1,6.553,242.0,100.0,25,990.0
2014,6,21,4,30,0,0,0,0,0,0,7,24,109.87,0,0.125,0.1,6.555,242.0,100.0,25,990.0
2014,6,21,5,0,0,0,0,0,0,0,7,24,103.21000000000001,0,0.125,0.1,6.558,235.60000000000002,100.0,25,990.0
2014,6,21,5,30,0,0,0,0,0,0,7,24,96.45,0,0.125,0.1,6.522,235.60000000000002,100.0,25,990.0
2014,6,21,6,0,0,0,0,0,0,0,7,24,89.64,0,0.125,0.1,6.487,229.4,100.0,25,990.0
2014,6,21,6,30,40,189,64,41,233,71,8,24,82.78,0,0.125,0.1,6.416,229.4,100.0,25,990.0
2014,6,21,7,0,89,75,108,66,434,171,8,24,75.91,0,0.125,0.2,6.346,235.70000000000002,100.0,25,990.0
2014,6,21,7,30,137,208,211,82,558,282,8,24,69.03,0,0.125,0.1,6.292,235.70000000000002,100.0,25,990.0
2014,6,21,8,0,194,112,247,94,645,395,7,25,62.17,0,0.125,0.1,6.238,237.70000000000002,100.0,26,990.0
2014,6,21,8,30,245,214,367,103,704,504,7,25,55.35,0,0.125,0.1,6.203,237.70000000000002,100.0,26,990.0
2014,6,21,9,0,301,141,395,109,750,606,3,25,48.6,0,0.125,0.1,6.168,242.10000000000002,100.0,26,990.0
2014,6,21,9,30,336,159,454,115,782,697,7,25,41.980000000000004,4,0.125,0.1,6.139,242.10000000000002,100.0,26,990.0
2014,6,21,10,0,360,338,635,150,753,763,7,25,35.56,0,0.125,0.2,6.11,248.70000000000002,98.15,27,990.0
2014,6,21,10,30,370,389,709,155,772,827,3,25,29.490000000000002,0,0.125,0.2,6.0840000000000005,248.70000000000002,98.12,27,990.0
