Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2004,7,21,22,0,0,0,0,0,0,0,7,22,139.22,0,0.148,2.6,5.597,251.60000000000002,97.48,24,990.0
2004,7,21,22,30,0,0,0,0,0,0,7,22,145.20000000000002,0,0.148,2.6,5.588,251.60000000000002,97.47,24,990.0
2004,7,21,23,0,0,0,0,0,0,0,7,22,150.56,0,0.148,2.6,5.579,248.10000000000002,97.7,24,990.0
2004,7,21,23,30,0,0,0,0,0,0,7,22,154.9,0,0.148,2.6,5.572,248.10000000000002,97.67,23,990.0
2004,7,22,0,0,0,0,0,0,0,0,7,22,157.6,0,0.148,2.6,5.565,244.70000000000002,97.63,23,990.0
2004,7,22,0,30,0,0,0,0,0,0,7,22,158.06,0,0.148,2.7,5.554,244.70000000000002,97.59,23,990.0
2004,7,22,1,0,0,0,0,0,0,0,8,22,156.14000000000001,0,0.148,2.8000000000000003,5.5440000000000005,241.4,97.29,23,990.0
2004,7,22,1,30,0,0,0,0,0,0,3,22,152.34,0,0.148,2.8000000000000003,5.529,241.4,97.27,23,990.0
2004,7,22,2,0,0,0,0,0,0,0,7,22,147.31,0,0.148,2.9000000000000004,5.516,238.60000000000002,96.71000000000001,23,990.0
2004,7,22,2,30,0,0,0,0,0,0,8,22,141.52,0,0.148,2.9000000000000004,5.498,238.60000000000002,96.7,23,990.0
2004,7,22,3,0,0,0,0,0,0,0,7,22,135.28,0,0.148,3.0,5.48,235.9,95.99000000000001,23,990.0
2004,7,22,3,30,0,0,0,0,0,0,1,22,128.75,0,0.148,3.0,5.4510000000000005,235.9,100.0,23,990.0
2004,7,22,4,0,0,0,0,0,0,0,7,22,122.03,0,0.148,3.1,5.422,233.9,100.0,23,990.0
2004,7,22,4,30,0,0,0,0,0,0,3,22,115.19,0,0.148,3.1,5.388,233.9,100.0,22,990.0
2004,7,22,5,0,0,0,0,0,0,0,7,21,108.27,0,0.148,3.1,5.356,231.3,99.95,22,990.0
2004,7,22,5,30,0,0,0,0,0,0,3,21,101.29,0,0.148,3.1,5.33,231.3,99.97,22,990.0
2004,7,22,6,0,0,0,0,0,0,0,3,21,94.27,0,0.148,3.2,5.306,229.5,99.04,23,990.0
2004,7,22,6,30,4,0,4,18,48,20,7,21,87.23,4,0.148,3.3000000000000003,5.289,229.5,99.07000000000001,23,990.0
2004,7,22,7,0,25,0,25,58,274,105,8,21,80.19,4,0.148,3.5,5.273,229.9,91.08,24,990.0
2004,7,22,7,30,51,0,51,85,439,212,8,21,73.17,0,0.148,3.5,5.253,229.9,91.10000000000001,24,990.0
2004,7,22,8,0,114,0,114,103,552,326,7,21,66.16,0,0.148,3.6,5.2330000000000005,234.5,83.47,25,990.0
2004,7,22,8,30,153,1,153,117,629,439,7,21,59.21,1,0.148,3.6,5.211,234.5,78.64,25,990.0
2004,7,22,9,0,182,5,186,126,690,547,3,20,52.33,0,0.148,3.7,5.189,240.70000000000002,73.59,26,990.0
2004,7,22,9,30,246,18,259,134,730,646,3,20,45.57,0,0.148,3.7,5.166,240.70000000000002,73.57000000000001,26,990.0
2004,7,22,10,0,278,24,297,120,798,740,7,20,39.0,4,0.148,3.7,5.143,248.20000000000002,69.36,27,990.0
2004,7,22,10,30,272,15,285,124,819,813,3,20,32.74,0,0.148,3.7,5.125,248.20000000000002,69.33,27,990.0
2004,7,22,11,0,442,168,592,126,834,870,7,20,27.02,0,0.148,3.7,5.109,256.8,65.47,28,990.0
2004,7,22,11,30,439,305,722,129,844,910,7,20,22.25,0,0.148,3.7,5.106,256.8,65.43,28,990.0
2004,7,22,12,0,362,26,387,130,848,932,7,20,19.16,0,0.148,3.8000000000000003,5.104,265.5,65.65,29,990.0
2004,7,22,12,30,420,48,466,131,848,935,7,20,18.63,0,0.148,3.9000000000000004,5.122,265.5,65.61,29,990.0
2004,7,22,13,0,374,30,403,138,833,917,7,21,20.84,0,0.148,4.1000000000000005,5.141,272.1,65.93,29,990.0
2004,7,22,13,30,434,86,512,136,825,884,7,21,25.080000000000002,0,0.148,4.1000000000000005,5.18,272.1,65.91,28,990.0
2004,7,22,14,0,394,66,451,138,803,831,7,21,30.51,0,0.148,4.3,5.22,276.3,65.93,28,990.0
2004,7,22,14,30,380,105,464,134,784,764,7,21,36.6,0,0.148,4.3,5.269,276.3,65.93,28,990.0
2004,7,22,15,0,283,30,305,133,749,681,3,21,43.07,0,0.148,4.3,5.3180000000000005,278.8,65.95,28,990.0
2004,7,22,15,30,216,14,226,126,713,586,3,21,49.77,0,0.148,4.2,5.364,278.8,69.92,27,990.0
2004,7,22,16,0,183,11,189,125,641,478,3,21,56.61,0,0.148,4.2,5.4110000000000005,280.1,74.59,27,990.0
2004,7,22,16,30,93,0,93,112,572,367,3,21,63.54,0,0.148,4.0,5.449,280.1,79.16,26,990.0
2004,7,22,17,0,63,0,63,99,456,251,7,21,70.54,4,0.148,3.9000000000000004,5.489,279.8,80.22,26,990.0
2004,7,22,17,30,35,0,35,73,314,141,7,21,77.56,4,0.148,3.7,5.516,279.8,85.18,25,990.0
2004,7,22,18,0,11,0,11,35,113,46,7,21,84.60000000000001,4,0.148,3.5,5.5440000000000005,277.90000000000003,86.74,25,990.0
2004,7,22,18,30,0,0,0,0,0,0,4,21,91.65,0,0.148,3.3000000000000003,5.556,277.90000000000003,86.78,24,990.0
2004,7,22,19,0,0,0,0,0,0,0,7,21,98.68,0,0.148,3.2,5.569,272.90000000000003,88.10000000000001,24,990.0
2004,7,22,19,30,0,0,0,0,0,0,7,21,105.68,0,0.148,3.1,5.57,272.90000000000003,93.59,24,990.0
2004,7,22,20,0,0,0,0,0,0,0,7,22,112.64,0,0.148,3.0,5.572,264.3,94.47,24,990.0
2004,7,22,20,30,0,0,0,0,0,0,7,22,119.52,0,0.148,2.9000000000000004,5.562,264.3,94.5,23,990.0
2004,7,22,21,0,0,0,0,0,0,0,7,22,126.3,0,0.148,2.9000000000000004,5.553,255.10000000000002,95.09,23,990.0
2004,7,22,21,30,0,0,0,0,0,0,7,22,132.92000000000002,0,0.148,2.9000000000000004,5.543,255.10000000000002,95.10000000000001,23,990.0
2004,7,22,22,0,0,0,0,0,0,0,7,22,139.31,0,0.148,2.9000000000000004,5.533,247.4,95.27,23,990.0
2004,7,22,22,30,0,0,0,0,0,0,7,22,145.31,0,0.148,2.9000000000000004,5.525,247.4,95.27,23,990.0
2004,7,22,23,0,0,0,0,0,0,0,7,22,150.70000000000002,0,0.148,3.0,5.518,242.5,95.06,23,990.0
2004,7,22,23,30,0,0,0,0,0,0,7,22,155.07,0,0.148,3.0,5.513,242.5,100.0,23,990.0
2004,7,23,0,0,0,0,0,0,0,0,7,22,157.8,0,0.148,3.0,5.508,239.9,100.0,23,990.0
2004,7,23,0,30,0,0,0,0,0,0,7,22,158.26,0,0.148,3.1,5.507,239.9,100.0,23,990.0
2004,7,23,1,0,0,0,0,0,0,0,7,21,156.33,0,0.148,3.2,5.506,238.5,99.84,23,990.0
2004,7,23,1,30,0,0,0,0,0,0,7,21,152.5,0,0.148,3.2,5.508,238.5,99.81,22,990.0
2004,7,23,2,0,0,0,0,0,0,0,6,21,147.44,0,0.148,3.2,5.51,237.5,99.02,22,990.0
2004,7,23,2,30,0,0,0,0,0,0,6,21,141.63,0,0.148,3.2,5.5120000000000005,237.5,99.01,22,990.0
2004,7,23,3,0,0,0,0,0,0,0,6,21,135.37,0,0.148,3.2,5.514,236.4,98.24000000000001,22,990.0
2004,7,23,3,30,0,0,0,0,0,0,6,21,128.82,0,0.148,3.1,5.508,236.4,98.24000000000001,22,990.0
2004,7,23,4,0,0,0,0,0,0,0,6,21,122.09,0,0.148,3.1,5.503,233.20000000000002,97.31,22,990.0
2004,7,23,4,30,0,0,0,0,0,0,6,21,115.24000000000001,0,0.148,3.0,5.4910000000000005,233.20000000000002,97.32000000000001,22,990.0
2004,7,23,5,0,0,0,0,0,0,0,6,21,108.31,0,0.148,2.9000000000000004,5.48,229.3,96.37,22,990.0
2004,7,23,5,30,0,0,0,0,0,0,6,21,101.31,0,0.148,2.8000000000000003,5.473,229.3,96.39,22,990.0
2004,7,23,6,0,0,0,0,0,0,0,6,21,94.29,0,0.148,2.7,5.466,227.5,95.49,22,990.0
2004,7,23,6,30,0,0,0,18,54,20,6,21,87.24,4,0.148,2.8000000000000003,5.457,227.5,95.52,22,990.0
2004,7,23,7,0,2,0,2,57,280,105,7,20,80.19,0,0.148,2.9000000000000004,5.448,228.4,93.56,23,990.0
2004,7,23,7,30,28,0,28,84,443,212,7,20,73.16,0,0.148,2.9000000000000004,5.43,228.4,93.58,23,990.0
2004,7,23,8,0,161,184,236,100,562,328,7,20,66.14,0,0.148,2.9000000000000004,5.413,232.60000000000002,86.04,24,990.0
2004,7,23,8,30,182,19,192,114,638,441,8,20,59.18,0,0.148,2.9000000000000004,5.3870000000000005,232.60000000000002,81.03,24,990.0
2004,7,23,9,0,197,10,203,119,706,551,8,20,52.29,0,0.148,2.9000000000000004,5.361,238.8,75.75,25,990.0
2004,7,23,9,30,229,14,239,127,745,649,8,20,45.51,4,0.148,2.9000000000000004,5.325,238.8,75.74,25,990.0
2004,7,23,10,0,355,281,574,127,785,738,8,20,38.92,0,0.148,2.9000000000000004,5.29,245.8,71.5,26,990.0
2004,7,23,10,30,356,389,683,131,806,811,7,20,32.64,0,0.148,3.0,5.253,245.8,71.47,26,990.0
2004,7,23,11,0,422,291,682,131,828,869,7,20,26.89,0,0.148,3.1,5.2170000000000005,251.9,67.59,27,990.0
2004,7,23,11,30,439,307,724,133,838,909,7,20,22.080000000000002,0,0.148,3.2,5.1930000000000005,251.9,67.54,27,990.0
2004,7,23,12,0,467,105,567,132,846,932,2,20,18.97,0,0.148,3.4000000000000004,5.17,256.5,64.12,28,990.0
2004,7,23,12,30,447,128,569,132,846,936,7,20,18.42,4,0.148,3.5,5.163,256.5,64.09,28,990.0
2004,7,23,13,0,458,99,551,131,844,921,3,20,20.650000000000002,0,0.148,3.6,5.156,260.3,64.5,28,990.0
2004,7,23,13,30,446,116,552,129,836,888,3,20,24.92,0,0.148,3.7,5.1690000000000005,260.3,64.47,28,990.0
2004,7,23,14,0,312,21,331,129,819,836,3,20,30.38,0,0.148,3.8000000000000003,5.182,264.5,64.81,28,990.0
2004,7,23,14,30,125,801,769,125,801,769,0,20,36.5,0,0.148,3.8000000000000003,5.207,264.5,68.68,28,990.0
2004,7,23,15,0,123,769,686,123,769,686,1,20,42.99,0,0.148,3.9000000000000004,5.232,269.7,69.09,28,990.0
2004,7,23,15,30,116,735,592,116,735,592,1,20,49.71,0,0.148,4.0,5.276,269.7,69.09,27,990.0
2004,7,23,16,0,115,670,484,115,670,484,0,20,56.56,0,0.148,4.1000000000000005,5.321,275.90000000000003,69.55,27,990.0
2004,7,23,16,30,103,604,372,103,604,372,0,20,63.51,0,0.148,4.0,5.3740000000000006,275.90000000000003,73.78,26,990.0
2004,7,23,17,0,93,482,254,93,482,254,2,21,70.51,4,0.148,4.0,5.428,279.5,74.61,26,990.0
2004,7,23,17,30,77,48,87,70,341,143,3,21,77.54,0,0.148,3.8000000000000003,5.474,279.5,79.19,25,990.0
2004,7,23,18,0,28,0,28,35,113,46,3,21,84.59,4,0.148,3.6,5.5200000000000005,278.2,85.9,25,990.0
2004,7,23,18,30,0,0,0,0,0,0,7,21,91.65,0,0.148,3.5,5.553,278.2,85.94,24,990.0
2004,7,23,19,0,0,0,0,0,0,0,7,21,98.69,0,0.148,3.4000000000000004,5.587,273.8,87.24,24,990.0
2004,7,23,19,30,0,0,0,0,0,0,7,21,105.7,0,0.148,3.2,5.606,273.8,92.68,23,990.0
2004,7,23,20,0,0,0,0,0,0,0,7,21,112.67,0,0.148,3.1,5.626,267.0,93.42,23,990.0
2004,7,23,20,30,0,0,0,0,0,0,7,21,119.57000000000001,0,0.148,2.9000000000000004,5.634,267.0,93.45,23,990.0
2004,7,23,21,0,0,0,0,0,0,0,7,21,126.36,0,0.148,2.8000000000000003,5.642,259.3,93.91,23,990.0
2004,7,23,21,30,0,0,0,0,0,0,6,21,133.0,0,0.148,2.7,5.638,259.3,93.92,23,990.0
2004,7,23,22,0,0,0,0,0,0,0,7,21,139.4,0,0.148,2.7,5.634,252.5,94.05,23,990.0
2004,7,23,22,30,0,0,0,0,0,0,7,21,145.43,0,0.148,2.7,5.6160000000000005,252.5,99.91,23,990.0
2004,7,23,23,0,0,0,0,0,0,0,7,21,150.84,0,0.148,2.7,5.598,248.4,99.72,23,990.0
2004,7,23,23,30,0,0,0,0,0,0,7,21,155.24,0,0.148,2.7,5.574,248.4,99.68,23,990.0
2004,7,24,0,0,0,0,0,0,0,0,8,21,158.0,0,0.148,2.7,5.55,245.20000000000002,99.24000000000001,23,990.0
2004,7,24,0,30,0,0,0,0,0,0,7,21,158.47,0,0.148,2.7,5.524,245.20000000000002,99.2,22,990.0
2004,7,24,1,0,0,0,0,0,0,0,7,21,156.52,0,0.148,2.7,5.4990000000000006,242.8,98.63,22,990.0
2004,7,24,1,30,0,0,0,0,0,0,8,21,152.66,0,0.148,2.6,5.482,242.8,98.60000000000001,22,990.0
2004,7,24,2,0,0,0,0,0,0,0,7,21,147.57,0,0.148,2.6,5.466,241.70000000000002,97.83,22,990.0
2004,7,24,2,30,0,0,0,0,0,0,7,21,141.74,0,0.148,2.5,5.461,241.70000000000002,97.83,22,990.0
2004,7,24,3,0,0,0,0,0,0,0,8,21,135.46,0,0.148,2.4000000000000004,5.457,241.3,97.04,22,990.0
2004,7,24,3,30,0,0,0,0,0,0,8,21,128.9,0,0.148,2.3000000000000003,5.454,241.3,97.05,22,990.0
2004,7,24,4,0,0,0,0,0,0,0,8,21,122.15,0,0.148,2.3000000000000003,5.4510000000000005,240.10000000000002,96.38,22,990.0
2004,7,24,4,30,0,0,0,0,0,0,3,21,115.29,0,0.148,2.2,5.4430000000000005,240.10000000000002,100.0,22,990.0
2004,7,24,5,0,0,0,0,0,0,0,7,21,108.34,0,0.148,2.1,5.436,237.70000000000002,100.0,22,990.0
2004,7,24,5,30,0,0,0,0,0,0,7,21,101.34,0,0.148,2.1,5.415,237.70000000000002,100.0,22,990.0
2004,7,24,6,0,0,0,0,0,0,0,3,21,94.31,0,0.148,2.1,5.394,236.70000000000002,95.53,22,990.0
2004,7,24,6,30,17,0,17,16,22,17,3,21,87.25,4,0.148,2.3000000000000003,5.356,236.70000000000002,95.56,22,990.0
2004,7,24,7,0,65,207,100,65,207,100,0,21,80.19,0,0.148,2.5,5.319,240.4,94.97,23,1000.0
2004,7,24,7,30,83,0,83,99,366,206,3,21,73.14,0,0.148,2.5,5.269,240.4,89.41,23,1000.0
2004,7,24,8,0,154,43,172,119,496,320,3,20,66.12,0,0.148,2.6,5.219,248.4,82.72,24,1000.0
2004,7,24,8,30,219,129,286,137,577,433,3,20,59.14,0,0.148,2.6,5.162,248.4,82.71000000000001,25,1000.0
2004,7,24,9,0,144,650,542,144,650,542,1,20,52.24,0,0.148,2.7,5.106,260.5,76.02,26,1000.0
2004,7,24,9,30,308,69,357,154,693,641,2,20,45.45,0,0.148,2.8000000000000003,5.058,260.5,71.63,26,1000.0
2004,7,24,10,0,367,111,453,154,739,730,3,20,38.84,0,0.148,2.9000000000000004,5.01,272.0,67.25,27,990.0
2004,7,24,10,30,392,126,499,160,762,803,7,20,32.54,4,0.148,3.1,4.984,272.0,67.21000000000001,27,990.0
2004,7,24,11,0,415,332,712,162,782,861,7,20,26.75,0,0.148,3.4000000000000004,4.958,277.8,63.76,28,990.0
2004,7,24,11,30,404,384,760,165,793,901,7,20,21.91,0,0.148,3.5,4.963,277.8,63.730000000000004,28,990.0
2004,7,24,12,0,473,225,686,168,796,922,7,20,18.77,0,0.148,3.7,4.968,278.6,60.52,29,990.0
2004,7,24,12,30,471,245,704,169,796,925,8,20,18.21,0,0.148,3.8000000000000003,5.007,278.6,60.480000000000004,29,990.0
2004,7,24,13,0,444,74,513,217,721,893,2,20,20.47,0,0.148,4.0,5.047,278.90000000000003,60.51,29,990.0
2004,7,24,13,30,214,711,860,214,711,860,1,20,24.77,0,0.148,4.0,5.109,278.90000000000003,64.08,28,990.0
2004,7,24,14,0,423,198,595,218,681,806,2,20,30.26,0,0.148,4.1000000000000005,5.171,280.40000000000003,64.08,28,990.0
2004,7,24,14,30,387,135,496,210,657,739,4,20,36.410000000000004,0,0.148,4.0,5.243,280.40000000000003,64.07000000000001,28,990.0
2004,7,24,15,0,343,135,442,207,614,656,7,20,42.92,0,0.148,4.0,5.315,283.0,64.12,28,990.0
2004,7,24,15,30,282,264,454,194,570,563,7,20,49.65,0,0.148,3.9000000000000004,5.3740000000000006,283.0,67.98,27,990.0
2004,7,24,16,0,234,229,361,182,500,458,8,20,56.52,0,0.148,3.9000000000000004,5.433,285.90000000000003,68.17,27,990.0
2004,7,24,16,30,179,68,210,160,424,350,7,20,63.47,0,0.148,3.7,5.469,285.90000000000003,72.32000000000001,26,990.0
2004,7,24,17,0,114,313,219,132,314,237,8,20,70.49,0,0.148,3.5,5.506,288.7,77.29,26,990.0
2004,7,24,17,30,90,139,120,91,184,131,4,20,77.53,4,0.148,3.1,5.5280000000000005,288.7,82.06,25,990.0
2004,7,24,18,0,33,26,35,35,41,39,4,21,84.59,4,0.148,2.8000000000000003,5.55,290.1,83.47,25,990.0
2004,7,24,18,30,0,0,0,0,0,0,8,21,91.65,0,0.148,2.6,5.563,290.1,83.51,24,990.0
2004,7,24,19,0,0,0,0,0,0,0,7,21,98.7,0,0.148,2.5,5.577,288.90000000000003,84.9,24,990.0
2004,7,24,19,30,0,0,0,0,0,0,6,21,105.73,0,0.148,2.3000000000000003,5.5840000000000005,288.90000000000003,90.19,24,990.0
2004,7,24,20,0,0,0,0,0,0,0,6,21,112.71000000000001,0,0.148,2.2,5.5920000000000005,285.3,91.12,24,990.0
2004,7,24,20,30,0,0,0,0,0,0,7,21,119.61,0,0.148,2.1,5.595,285.3,91.15,23,990.0
2004,7,24,21,0,0,0,0,0,0,0,7,21,126.42,0,0.148,2.0,5.598,281.1,91.72,23,990.0
2004,7,24,21,30,0,0,0,0,0,0,6,21,133.08,0,0.148,1.9000000000000001,5.602,281.1,91.73,23,990.0
2004,7,24,22,0,0,0,0,0,0,0,6,21,139.5,0,0.148,1.9000000000000001,5.606,279.6,92.25,23,990.0
2004,7,24,22,30,0,0,0,0,0,0,6,21,145.55,0,0.148,1.9000000000000001,5.611,279.6,92.24,23,990.0
2004,7,24,23,0,0,0,0,0,0,0,6,21,150.99,0,0.148,1.9000000000000001,5.6160000000000005,278.1,92.8,23,990.0
2004,7,24,23,30,0,0,0,0,0,0,6,21,155.42000000000002,0,0.148,1.9000000000000001,5.619,278.1,92.78,23,990.0
2004,7,25,0,0,0,0,0,0,0,0,7,21,158.21,0,0.148,1.9000000000000001,5.622,275.6,93.25,23,990.0
2004,7,25,0,30,0,0,0,0,0,0,8,21,158.69,0,0.148,1.9000000000000001,5.625,275.6,99.04,23,990.0
2004,7,25,1,0,0,0,0,0,0,0,4,21,156.72,0,0.148,1.9000000000000001,5.63,273.40000000000003,99.43,23,990.0
2004,7,25,1,30,0,0,0,0,0,0,4,21,152.83,0,0.148,1.9000000000000001,5.635,273.40000000000003,99.42,23,990.0
2004,7,25,2,0,0,0,0,0,0,0,8,21,147.71,0,0.148,1.9000000000000001,5.64,271.6,99.7,23,990.0
2004,7,25,2,30,0,0,0,0,0,0,7,21,141.85,0,0.148,1.8,5.641,271.6,99.7,23,990.0
2004,7,25,3,0,0,0,0,0,0,0,7,21,135.55,0,0.148,1.8,5.642,269.6,99.87,23,990.0
2004,7,25,3,30,0,0,0,0,0,0,7,21,128.97,0,0.148,1.7000000000000002,5.633,269.6,99.88,22,990.0
2004,7,25,4,0,0,0,0,0,0,0,1,21,122.21000000000001,0,0.148,1.6,5.6240000000000006,265.2,99.87,22,990.0
2004,7,25,4,30,0,0,0,0,0,0,0,21,115.33,0,0.148,1.6,5.605,265.2,99.88,22,990.0
2004,7,25,5,0,0,0,0,0,0,0,1,21,108.38,0,0.148,1.6,5.586,258.1,99.7,22,990.0
2004,7,25,5,30,0,0,0,0,0,0,1,21,101.36,0,0.148,1.7000000000000002,5.5600000000000005,258.1,99.71000000000001,22,990.0
2004,7,25,6,0,0,0,0,0,0,0,1,21,94.32000000000001,0,0.148,1.9000000000000001,5.535,252.3,99.56,23,990.0
2004,7,25,6,30,15,17,16,15,17,16,0,21,87.25,0,0.148,2.2,5.5040000000000004,252.3,99.58,23,990.0
2004,7,25,7,0,66,197,99,66,197,99,0,21,80.19,0,0.148,2.5,5.473,245.5,92.3,24,990.0
2004,7,25,7,30,101,356,205,101,356,205,0,21,73.13,0,0.148,2.6,5.439,245.5,86.92,24,990.0
2004,7,25,8,0,119,497,320,119,497,320,0,21,66.09,0,0.148,2.7,5.406,247.10000000000002,80.04,25,990.0
2004,7,25,8,30,61,0,61,136,578,433,2,21,59.11,0,0.148,2.8000000000000003,5.377,247.10000000000002,75.43,26,990.0
2004,7,25,9,0,274,131,355,139,659,544,3,21,52.19,0,0.148,2.9000000000000004,5.349,257.1,70.09,27,990.0
2004,7,25,9,30,324,199,464,149,702,642,2,21,45.38,0,0.148,3.0,5.321,257.1,70.06,27,990.0
2004,7,25,10,0,111,815,747,111,815,747,0,21,38.76,0,0.148,3.3000000000000003,5.2940000000000005,263.7,65.84,28,990.0
2004,7,25,10,30,407,223,596,115,835,820,3,21,32.43,0,0.148,3.5,5.275,263.7,65.8,28,990.0
2004,7,25,11,0,310,19,328,118,848,876,3,21,26.62,0,0.148,3.7,5.257,267.5,62.43,29,990.0
2004,7,25,11,30,454,258,695,120,857,916,3,21,21.740000000000002,0,0.148,3.9000000000000004,5.267,267.5,62.39,29,990.0
2004,7,25,12,0,124,857,937,124,857,937,0,21,18.56,0,0.148,4.1000000000000005,5.2780000000000005,270.5,62.7,30,990.0
2004,7,25,12,30,481,154,628,125,857,940,2,21,18.0,0,0.148,4.2,5.314,270.5,62.660000000000004,29,990.0
2004,7,25,13,0,383,33,415,134,838,921,3,21,20.28,0,0.148,4.4,5.352,274.3,62.86,29,990.0
2004,7,25,13,30,431,300,704,133,830,888,3,21,24.62,0,0.148,4.5,5.393,274.3,62.83,29,990.0
2004,7,25,14,0,409,86,485,140,802,833,3,21,30.14,0,0.148,4.7,5.434,277.8,63.07,29,990.0
2004,7,25,14,30,376,88,447,135,783,766,3,21,36.31,0,0.148,4.7,5.472,277.8,66.82000000000001,28,990.0
2004,7,25,15,0,265,21,281,138,740,681,3,21,42.84,0,0.148,4.7,5.511,280.7,67.06,28,990.0
2004,7,25,15,30,176,3,178,130,704,587,3,21,49.59,0,0.148,4.6000000000000005,5.555,280.7,71.10000000000001,27,990.0
2004,7,25,16,0,177,8,182,129,632,478,3,21,56.47,0,0.148,4.6000000000000005,5.6000000000000005,284.0,71.58,27,990.0
2004,7,25,16,30,126,0,126,115,562,367,3,21,63.440000000000005,0,0.148,4.4,5.641,284.0,75.94,26,990.0
2004,7,25,17,0,86,0,86,102,443,250,3,21,70.46000000000001,4,0.148,4.2,5.682,285.8,81.51,26,990.0
2004,7,25,17,30,75,300,140,75,300,140,0,21,77.52,0,0.148,3.7,5.711,285.8,86.56,25,990.0
2004,7,25,18,0,36,102,45,36,102,45,3,21,84.59,4,0.148,3.3000000000000003,5.74,283.90000000000003,88.35000000000001,24,990.0
2004,7,25,18,30,0,0,0,0,0,0,3,21,91.66,0,0.148,3.0,5.756,283.90000000000003,88.4,24,990.0
2004,7,25,19,0,0,0,0,0,0,0,4,22,98.72,0,0.148,2.7,5.773,278.1,90.13,24,990.0
2004,7,25,19,30,0,0,0,0,0,0,7,22,105.76,0,0.148,2.5,5.774,278.1,95.75,24,990.0
2004,7,25,20,0,0,0,0,0,0,0,7,22,112.74000000000001,0,0.148,2.3000000000000003,5.776,268.90000000000003,96.85000000000001,24,990.0
2004,7,25,20,30,0,0,0,0,0,0,7,22,119.67,0,0.148,2.2,5.763,268.90000000000003,96.88,23,990.0
2004,7,25,21,0,0,0,0,0,0,0,7,22,126.49000000000001,0,0.148,2.2,5.751,260.5,97.51,23,990.0
2004,7,25,21,30,0,0,0,0,0,0,1,22,133.16,0,0.148,2.1,5.728,260.5,97.52,23,990.0
2004,7,25,22,0,0,0,0,0,0,0,1,22,139.6,0,0.148,2.1,5.705,253.60000000000002,97.85000000000001,23,990.0
2004,7,25,22,30,0,0,0,0,0,0,7,22,145.67000000000002,0,0.148,2.1,5.675,253.60000000000002,97.84,23,990.0
2004,7,25,23,0,0,0,0,0,0,0,7,22,151.15,0,0.148,2.2,5.646,248.3,97.91,23,990.0
2004,7,25,23,30,0,0,0,0,0,0,4,22,155.61,0,0.148,2.3000000000000003,5.612,248.3,97.87,23,990.0
2004,7,26,0,0,0,0,0,0,0,0,7,22,158.42000000000002,0,0.148,2.4000000000000004,5.578,246.0,97.64,23,990.0
2004,7,26,0,30,0,0,0,0,0,0,7,22,158.9,0,0.148,2.5,5.542,246.0,100.0,23,990.0
2004,7,26,1,0,0,0,0,0,0,0,7,22,156.92000000000002,0,0.148,2.6,5.507,245.4,100.0,23,990.0
2004,7,26,1,30,0,0,0,0,0,0,7,22,152.99,0,0.148,2.6,5.471,245.4,100.0,23,990.0
2004,7,26,2,0,0,0,0,0,0,0,4,22,147.84,0,0.148,2.7,5.4350000000000005,243.60000000000002,100.0,23,990.0
2004,7,26,2,30,0,0,0,0,0,0,8,22,141.96,0,0.148,2.7,5.401,243.60000000000002,100.0,22,990.0
2004,7,26,3,0,0,0,0,0,0,0,3,22,135.64000000000001,0,0.148,2.8000000000000003,5.368,240.60000000000002,100.0,22,990.0
2004,7,26,3,30,0,0,0,0,0,0,1,22,129.04,0,0.148,2.8000000000000003,5.344,240.60000000000002,100.0,22,990.0
2004,7,26,4,0,0,0,0,0,0,0,1,22,122.27,0,0.148,2.8000000000000003,5.32,237.5,100.0,22,990.0
2004,7,26,4,30,0,0,0,0,0,0,1,22,115.38,0,0.148,2.8000000000000003,5.307,237.5,100.0,22,990.0
2004,7,26,5,0,0,0,0,0,0,0,1,22,108.41,0,0.148,2.8000000000000003,5.2940000000000005,232.3,100.0,22,990.0
2004,7,26,5,30,0,0,0,0,0,0,3,22,101.39,0,0.148,2.9000000000000004,5.282,232.3,100.0,22,990.0
