Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,9,19,10,0,427,109,522,118,860,861,7,21,30.21,0,0.145,1.9000000000000001,5.283,254.9,78.21000000000001,28,990.0
2013,9,19,10,30,473,185,644,121,876,929,7,21,22.79,0,0.145,1.9000000000000001,5.265,254.9,78.18,28,990.0
2013,9,19,11,0,458,62,518,125,884,978,7,21,15.42,0,0.145,1.9000000000000001,5.247,263.2,73.57000000000001,28,980.0
2013,9,19,11,30,511,117,627,127,890,1008,7,21,8.290000000000001,0,0.145,2.0,5.248,263.2,73.53,28,980.0
2013,9,19,12,0,452,45,497,128,891,1018,8,21,3.42,0,0.145,2.1,5.25,273.0,73.91,29,980.0
2013,9,19,12,30,443,43,487,127,889,1008,7,21,8.17,0,0.145,2.2,5.275,273.0,73.87,29,980.0
2013,9,19,13,0,484,93,574,135,870,975,7,22,15.3,0,0.145,2.3000000000000003,5.3,281.40000000000003,74.42,29,980.0
2013,9,19,13,30,456,90,539,133,859,925,7,22,22.66,0,0.145,2.4000000000000004,5.351,281.40000000000003,78.88,28,980.0
2013,9,19,14,0,425,265,654,134,834,856,7,22,30.09,0,0.145,2.5,5.4030000000000005,286.7,79.87,28,980.0
2013,9,19,14,30,387,125,486,129,810,772,7,22,37.54,0,0.145,2.5,5.471,286.7,84.72,27,980.0
2013,9,19,15,0,317,68,366,126,771,672,7,22,45.01,0,0.145,2.5,5.539,288.8,86.22,27,980.0
2013,9,19,15,30,256,51,287,118,727,561,7,22,52.480000000000004,0,0.145,2.3000000000000003,5.595,288.8,91.52,26,980.0
2013,9,19,16,0,196,36,214,111,656,439,7,22,59.95,0,0.145,2.2,5.652,290.90000000000003,93.25,26,980.0
2013,9,19,16,30,99,0,99,96,570,315,3,22,67.43,0,0.145,1.9000000000000001,5.679,290.90000000000003,99.04,25,980.0
2013,9,19,17,0,77,432,190,77,432,190,0,23,74.9,0,0.145,1.7000000000000002,5.707,293.7,100.0,25,980.0
2013,9,19,17,30,46,232,77,46,232,77,3,22,82.38,4,0.145,1.4000000000000001,5.708,293.7,100.0,24,980.0
2013,9,19,18,0,0,0,0,0,0,0,1,22,89.85000000000001,0,0.145,1.2000000000000002,5.71,294.7,100.0,24,980.0
2013,9,19,18,30,0,0,0,0,0,0,3,22,97.33,0,0.145,1.0,5.7010000000000005,294.7,100.0,24,980.0
2013,9,19,19,0,0,0,0,0,0,0,7,22,104.81,0,0.145,0.9,5.692,287.2,100.0,24,980.0
2013,9,19,19,30,0,0,0,0,0,0,8,22,112.28,0,0.145,0.8,5.681,287.2,100.0,24,980.0
2013,9,19,20,0,0,0,0,0,0,0,1,22,119.74000000000001,0,0.145,0.7000000000000001,5.67,276.90000000000003,100.0,24,980.0
2013,9,19,20,30,0,0,0,0,0,0,3,21,127.2,0,0.145,0.6000000000000001,5.649,276.90000000000003,100.0,23,990.0
2013,9,19,21,0,0,0,0,0,0,0,3,21,134.64000000000001,0,0.145,0.5,5.6290000000000004,269.8,100.0,23,990.0
2013,9,19,21,30,0,0,0,0,0,0,7,21,142.06,0,0.145,0.5,5.596,269.8,100.0,23,990.0
2013,9,19,22,0,0,0,0,0,0,0,1,21,149.45000000000002,0,0.145,0.5,5.565,265.2,100.0,23,990.0
2013,9,19,22,30,0,0,0,0,0,0,3,21,156.78,0,0.145,0.5,5.5280000000000005,265.2,100.0,23,990.0
2013,9,19,23,0,0,0,0,0,0,0,3,21,163.94,0,0.145,0.5,5.492,265.5,100.0,23,990.0
2013,9,19,23,30,0,0,0,0,0,0,7,21,170.57,0,0.145,0.5,5.453,265.5,100.0,23,980.0
2013,9,20,0,0,0,0,0,0,0,0,7,21,174.31,0,0.145,0.5,5.415,268.5,100.0,23,980.0
2013,9,20,0,30,0,0,0,0,0,0,7,20,170.61,0,0.145,0.5,5.3790000000000004,268.5,100.0,22,980.0
2013,9,20,1,0,0,0,0,0,0,0,7,20,163.99,0,0.145,0.5,5.343,269.40000000000003,100.0,22,980.0
2013,9,20,1,30,0,0,0,0,0,0,4,20,156.83,0,0.145,0.5,5.312,269.40000000000003,100.0,22,980.0
2013,9,20,2,0,0,0,0,0,0,0,7,20,149.51,0,0.145,0.5,5.282,271.2,100.0,22,980.0
2013,9,20,2,30,0,0,0,0,0,0,3,20,142.12,0,0.145,0.4,5.249,271.2,100.0,22,980.0
2013,9,20,3,0,0,0,0,0,0,0,0,20,134.7,0,0.145,0.4,5.2170000000000005,277.2,100.0,22,980.0
2013,9,20,3,30,0,0,0,0,0,0,0,20,127.25,0,0.145,0.4,5.189,277.2,100.0,22,980.0
2013,9,20,4,0,0,0,0,0,0,0,3,20,119.8,0,0.145,0.4,5.163,284.5,100.0,22,980.0
2013,9,20,4,30,0,0,0,0,0,0,7,20,112.33,0,0.145,0.4,5.139,284.5,100.0,22,980.0
2013,9,20,5,0,0,0,0,0,0,0,3,20,104.87,0,0.145,0.4,5.1160000000000005,285.0,100.0,22,980.0
2013,9,20,5,30,0,0,0,0,0,0,1,20,97.39,0,0.145,0.4,5.095,285.0,100.0,22,980.0
2013,9,20,6,0,0,0,0,0,0,0,3,20,89.91,0,0.145,0.4,5.074,286.8,100.0,22,980.0
2013,9,20,6,30,41,295,80,41,295,80,0,21,82.44,0,0.145,0.6000000000000001,5.063,286.8,100.0,23,980.0
2013,9,20,7,0,66,498,195,66,498,195,0,22,74.97,0,0.145,0.8,5.053,298.2,100.0,24,980.0
2013,9,20,7,30,152,59,175,83,621,320,4,22,67.49,0,0.145,0.8,5.058,298.2,96.23,25,980.0
2013,9,20,8,0,187,376,375,94,705,447,7,22,60.02,0,0.145,0.9,5.063,295.5,90.99,26,980.0
2013,9,20,8,30,278,176,385,104,761,567,8,22,52.54,0,0.145,1.0,5.082,295.5,85.72,27,980.0
2013,9,20,9,0,323,195,461,109,806,678,7,21,45.08,4,0.145,1.2000000000000002,5.102,293.3,78.55,28,980.0
2013,9,20,9,30,374,285,600,115,835,777,7,21,37.62,0,0.145,1.3,5.1370000000000005,293.3,78.52,28,980.0
2013,9,20,10,0,434,132,548,125,849,859,8,22,30.18,0,0.145,1.5,5.173,290.8,74.47,29,980.0
2013,9,20,10,30,459,277,715,129,865,926,7,22,22.76,0,0.145,1.7000000000000002,5.221,290.8,74.44,29,980.0
2013,9,20,11,0,419,345,752,132,874,975,7,22,15.43,4,0.145,1.9000000000000001,5.269,291.7,71.23,30,980.0
2013,9,20,11,30,461,53,514,133,880,1004,3,22,8.38,0,0.145,2.0,5.3260000000000005,291.7,71.19,30,980.0
2013,9,20,12,0,309,16,326,136,879,1013,3,22,3.81,0,0.145,2.2,5.383,293.0,72.04,30,980.0
2013,9,20,12,30,340,19,359,136,876,1003,3,22,8.42,0,0.145,2.3000000000000003,5.445,293.0,71.99,30,980.0
2013,9,20,13,0,324,23,347,144,856,969,7,22,15.48,4,0.145,2.4000000000000004,5.507,294.90000000000003,72.84,30,980.0
2013,9,20,13,30,473,203,660,141,845,920,8,22,22.82,0,0.145,2.5,5.567,294.90000000000003,72.81,30,980.0
2013,9,20,14,0,393,55,441,141,820,851,8,22,30.23,0,0.145,2.6,5.628,294.2,74.16,30,980.0
2013,9,20,14,30,378,94,453,136,796,767,8,22,37.67,0,0.145,2.6,5.683,294.2,78.60000000000001,29,980.0
2013,9,20,15,0,312,62,356,133,757,667,8,23,45.13,0,0.145,2.6,5.739,292.2,80.23,29,980.0
2013,9,20,15,30,269,254,424,123,712,556,7,23,52.6,0,0.145,2.5,5.776,292.2,85.09,28,980.0
2013,9,20,16,0,190,364,371,114,644,435,7,23,60.07,0,0.145,2.5,5.813,288.90000000000003,86.66,28,980.0
2013,9,20,16,30,156,105,197,98,556,311,4,23,67.55,0,0.145,2.3000000000000003,5.843,288.90000000000003,91.97,27,980.0
2013,9,20,17,0,96,41,106,78,422,187,3,23,75.02,0,0.145,2.2,5.873,284.8,98.09,26,980.0
2013,9,20,17,30,42,0,43,46,224,75,3,23,82.5,4,0.145,1.9000000000000001,5.894,284.8,100.0,25,980.0
2013,9,20,18,0,0,0,0,0,0,0,1,23,89.97,0,0.145,1.6,5.915,280.1,100.0,25,980.0
2013,9,20,18,30,0,0,0,0,0,0,0,23,97.46000000000001,0,0.145,1.4000000000000001,5.92,280.1,100.0,25,980.0
2013,9,20,19,0,0,0,0,0,0,0,0,23,104.93,0,0.145,1.3,5.926,275.40000000000003,100.0,25,980.0
2013,9,20,19,30,0,0,0,0,0,0,0,23,112.4,0,0.145,1.2000000000000002,5.9110000000000005,275.40000000000003,100.0,25,980.0
2013,9,20,20,0,0,0,0,0,0,0,0,23,119.87,0,0.145,1.2000000000000002,5.897,271.0,100.0,25,980.0
2013,9,20,20,30,0,0,0,0,0,0,0,22,127.33,0,0.145,1.1,5.868,271.0,100.0,24,980.0
2013,9,20,21,0,0,0,0,0,0,0,0,22,134.78,0,0.145,1.0,5.84,268.3,100.0,24,980.0
2013,9,20,21,30,0,0,0,0,0,0,0,22,142.21,0,0.145,0.9,5.795,268.3,100.0,24,980.0
2013,9,20,22,0,0,0,0,0,0,0,0,22,149.61,0,0.145,0.8,5.75,268.40000000000003,100.0,24,980.0
2013,9,20,22,30,0,0,0,0,0,0,7,22,156.96,0,0.145,0.8,5.692,268.40000000000003,100.0,24,980.0
2013,9,20,23,0,0,0,0,0,0,0,0,22,164.15,0,0.145,0.8,5.634,269.40000000000003,100.0,24,980.0
2013,9,20,23,30,0,0,0,0,0,0,0,21,170.87,0,0.145,0.7000000000000001,5.5680000000000005,269.40000000000003,100.0,23,980.0
2013,9,21,0,0,0,0,0,0,0,0,0,21,174.70000000000002,0,0.145,0.7000000000000001,5.503,268.5,100.0,23,980.0
2013,9,21,0,30,0,0,0,0,0,0,0,21,170.77,0,0.145,0.7000000000000001,5.441,268.5,100.0,23,980.0
2013,9,21,1,0,0,0,0,0,0,0,0,21,164.04,0,0.145,0.7000000000000001,5.38,266.2,100.0,23,980.0
2013,9,21,1,30,0,0,0,0,0,0,0,21,156.84,0,0.145,0.7000000000000001,5.329,266.2,100.0,23,980.0
2013,9,21,2,0,0,0,0,0,0,0,3,21,149.49,0,0.145,0.7000000000000001,5.2780000000000005,263.0,100.0,23,980.0
2013,9,21,2,30,0,0,0,0,0,0,7,21,142.09,0,0.145,0.7000000000000001,5.238,263.0,100.0,23,980.0
2013,9,21,3,0,0,0,0,0,0,0,0,21,134.66,0,0.145,0.7000000000000001,5.199,260.90000000000003,100.0,23,980.0
2013,9,21,3,30,0,0,0,0,0,0,1,21,127.21000000000001,0,0.145,0.7000000000000001,5.162,260.90000000000003,100.0,23,980.0
2013,9,21,4,0,0,0,0,0,0,0,7,21,119.75,0,0.145,0.7000000000000001,5.125,256.8,100.0,23,980.0
2013,9,21,4,30,0,0,0,0,0,0,1,21,112.28,0,0.145,0.7000000000000001,5.0920000000000005,256.8,100.0,23,980.0
2013,9,21,5,0,0,0,0,0,0,0,0,21,104.81,0,0.145,0.7000000000000001,5.059,249.4,100.0,23,980.0
2013,9,21,5,30,0,0,0,0,0,0,0,21,97.34,0,0.145,0.7000000000000001,5.027,249.4,100.0,23,980.0
2013,9,21,6,0,0,0,0,0,0,0,0,21,89.86,0,0.145,0.8,4.995,240.0,100.0,23,980.0
2013,9,21,6,30,36,363,84,36,363,84,1,21,82.39,0,0.145,1.2000000000000002,4.963,240.0,99.63,24,980.0
2013,9,21,7,0,55,565,202,55,565,202,0,22,74.91,0,0.145,1.6,4.931,237.60000000000002,96.36,25,980.0
2013,9,21,7,30,69,680,330,69,680,330,0,22,67.43,0,0.145,1.7000000000000002,4.902,237.60000000000002,96.37,25,980.0
2013,9,21,8,0,77,757,457,77,757,457,0,22,59.96,0,0.145,1.8,4.874,237.60000000000002,91.08,26,980.0
2013,9,21,8,30,85,809,578,85,809,578,0,22,52.49,0,0.145,1.9000000000000001,4.869,237.60000000000002,85.8,27,980.0
2013,9,21,9,0,91,846,689,91,846,689,0,22,45.03,0,0.145,2.0,4.866,243.20000000000002,81.05,28,980.0
2013,9,21,9,30,96,873,788,96,873,788,0,22,37.58,0,0.145,2.0,4.904,243.20000000000002,81.04,28,980.0
2013,9,21,10,0,110,875,867,110,875,867,0,22,30.14,0,0.145,2.1,4.944,256.8,76.95,29,980.0
2013,9,21,10,30,440,67,502,114,890,934,3,22,22.75,0,0.145,2.1,4.996,256.8,76.92,29,980.0
2013,9,21,11,0,362,23,385,118,896,982,3,22,15.450000000000001,0,0.145,2.2,5.048,272.40000000000003,73.33,30,980.0
2013,9,21,11,30,452,48,500,119,902,1012,3,22,8.48,0,0.145,2.3000000000000003,5.093,272.40000000000003,73.29,30,980.0
2013,9,21,12,0,366,22,388,121,901,1021,3,23,4.2,0,0.145,2.4000000000000004,5.14,282.5,74.49,30,980.0
2013,9,21,12,30,447,45,492,121,899,1010,3,23,8.68,0,0.145,2.4000000000000004,5.181,282.5,74.45,30,980.0
2013,9,21,13,0,395,30,424,116,897,980,3,23,15.67,0,0.145,2.5,5.223,288.1,75.57000000000001,30,980.0
2013,9,21,13,30,394,37,428,114,887,931,3,23,22.97,0,0.145,2.5,5.264,288.1,80.06,29,980.0
2013,9,21,14,0,297,18,313,112,869,862,3,23,30.37,0,0.145,2.5,5.306,289.6,81.13,29,980.0
2013,9,21,14,30,360,63,410,107,848,778,3,23,37.81,0,0.145,2.5,5.354,289.6,81.11,29,980.0
2013,9,21,15,0,247,17,260,102,818,678,3,23,45.26,0,0.145,2.5,5.4030000000000005,287.5,81.98,29,980.0
2013,9,21,15,30,250,44,277,95,778,567,3,23,52.72,0,0.145,2.4000000000000004,5.439,287.5,86.93,28,980.0
2013,9,21,16,0,190,359,368,87,721,446,7,23,60.19,0,0.145,2.4000000000000004,5.477,283.5,88.03,28,980.0
2013,9,21,16,30,155,93,191,76,641,320,3,23,67.67,0,0.145,2.2,5.503,283.5,93.41,27,980.0
2013,9,21,17,0,61,519,194,61,519,194,1,24,75.14,0,0.145,2.0,5.529,278.40000000000003,100.0,26,980.0
2013,9,21,17,30,38,316,79,38,316,79,7,23,82.62,4,0.145,1.7000000000000002,5.553,278.40000000000003,100.0,25,980.0
2013,9,21,18,0,0,0,0,0,0,0,7,23,90.09,0,0.145,1.5,5.578,272.1,100.0,25,980.0
2013,9,21,18,30,0,0,0,0,0,0,7,23,97.58,0,0.145,1.4000000000000001,5.598,272.1,100.0,25,980.0
2013,9,21,19,0,0,0,0,0,0,0,7,23,105.05,0,0.14200000000000002,1.3,5.619,266.40000000000003,100.0,25,980.0
2013,9,21,19,30,0,0,0,0,0,0,7,22,112.52,0,0.14200000000000002,1.2000000000000002,5.636,266.40000000000003,100.0,24,980.0
2013,9,21,20,0,0,0,0,0,0,0,6,22,119.99000000000001,0,0.14200000000000002,1.2000000000000002,5.654,262.0,100.0,24,980.0
2013,9,21,20,30,0,0,0,0,0,0,6,22,127.46000000000001,0,0.14200000000000002,1.1,5.664,262.0,100.0,24,980.0
2013,9,21,21,0,0,0,0,0,0,0,7,22,134.91,0,0.14200000000000002,1.1,5.674,259.1,100.0,24,980.0
2013,9,21,21,30,0,0,0,0,0,0,7,22,142.35,0,0.14200000000000002,1.0,5.679,259.1,100.0,24,980.0
2013,9,21,22,0,0,0,0,0,0,0,4,22,149.77,0,0.14200000000000002,1.0,5.6850000000000005,258.3,100.0,24,980.0
2013,9,21,22,30,0,0,0,0,0,0,7,22,157.13,0,0.14200000000000002,0.9,5.6850000000000005,258.3,100.0,24,980.0
2013,9,21,23,0,0,0,0,0,0,0,7,22,164.37,0,0.14200000000000002,0.9,5.686,257.0,100.0,24,980.0
2013,9,21,23,30,0,0,0,0,0,0,7,22,171.16,0,0.14200000000000002,0.9,5.678,257.0,100.0,24,980.0
2013,9,22,0,0,0,0,0,0,0,0,7,22,175.09,0,0.14200000000000002,0.9,5.67,254.9,100.0,24,980.0
2013,9,22,0,30,0,0,0,0,0,0,3,21,170.91,0,0.14200000000000002,0.8,5.657,254.9,100.0,23,980.0
2013,9,22,1,0,0,0,0,0,0,0,7,21,164.08,0,0.14200000000000002,0.8,5.644,251.8,100.0,23,980.0
2013,9,22,1,30,0,0,0,0,0,0,7,21,156.84,0,0.14200000000000002,0.7000000000000001,5.625,251.8,100.0,23,980.0
2013,9,22,2,0,0,0,0,0,0,0,7,21,149.47,0,0.14200000000000002,0.7000000000000001,5.6080000000000005,249.4,100.0,23,980.0
2013,9,22,2,30,0,0,0,0,0,0,7,21,142.06,0,0.14200000000000002,0.7000000000000001,5.585,249.4,100.0,23,980.0
2013,9,22,3,0,0,0,0,0,0,0,8,21,134.62,0,0.14200000000000002,0.7000000000000001,5.562,247.70000000000002,100.0,23,980.0
2013,9,22,3,30,0,0,0,0,0,0,7,21,127.16,0,0.14200000000000002,0.7000000000000001,5.531,247.70000000000002,100.0,23,980.0
2013,9,22,4,0,0,0,0,0,0,0,7,21,119.7,0,0.14200000000000002,0.7000000000000001,5.501,248.10000000000002,100.0,23,980.0
2013,9,22,4,30,0,0,0,0,0,0,7,21,112.23,0,0.14200000000000002,0.7000000000000001,5.468,248.10000000000002,100.0,23,980.0
2013,9,22,5,0,0,0,0,0,0,0,7,21,104.76,0,0.14200000000000002,0.7000000000000001,5.436,249.8,100.0,23,980.0
2013,9,22,5,30,0,0,0,0,0,0,7,21,97.28,0,0.14200000000000002,0.8,5.406,249.8,100.0,23,980.0
2013,9,22,6,0,0,0,0,0,0,0,7,21,89.8,0,0.14200000000000002,0.9,5.376,255.5,100.0,23,980.0
2013,9,22,6,30,11,0,11,42,296,81,8,22,82.33,4,0.14200000000000002,1.2000000000000002,5.353,255.5,100.0,24,980.0
2013,9,22,7,0,27,0,27,67,496,197,4,23,74.85000000000001,0,0.14200000000000002,1.5,5.331,256.7,100.0,25,980.0
2013,9,22,7,30,82,0,82,84,619,322,4,23,67.38,0,0.14200000000000002,1.6,5.314,256.7,100.0,25,980.0
2013,9,22,8,0,198,39,218,97,700,448,7,23,59.910000000000004,0,0.14200000000000002,1.8,5.298,257.40000000000003,94.82000000000001,26,980.0
2013,9,22,8,30,214,15,223,106,757,568,7,23,52.44,0,0.14200000000000002,1.8,5.283,257.40000000000003,89.33,27,980.0
2013,9,22,9,0,207,8,212,115,795,678,7,22,44.980000000000004,0,0.14200000000000002,1.8,5.269,261.7,82.54,28,980.0
2013,9,22,9,30,357,58,404,122,826,777,7,22,37.54,0,0.14200000000000002,1.8,5.26,261.7,82.51,28,980.0
2013,9,22,10,0,394,56,443,174,773,843,7,22,30.12,0,0.14200000000000002,1.9000000000000001,5.252,268.5,77.71000000000001,29,980.0
2013,9,22,10,30,403,41,441,179,792,910,7,22,22.740000000000002,0,0.14200000000000002,2.0,5.253,268.5,77.67,29,980.0
2013,9,22,11,0,442,50,491,185,802,958,7,22,15.47,0,0.14200000000000002,2.1,5.255,277.1,73.64,30,980.0
2013,9,22,11,30,464,54,518,187,809,987,7,22,8.61,0,0.14200000000000002,2.2,5.274,277.1,73.60000000000001,30,980.0
2013,9,22,12,0,516,116,632,191,807,995,7,23,4.59,0,0.14200000000000002,2.4000000000000004,5.2940000000000005,284.6,74.62,30,980.0
2013,9,22,12,30,511,116,626,190,804,984,7,23,8.96,0,0.14200000000000002,2.5,5.3340000000000005,284.6,74.58,30,980.0
2013,9,22,13,0,447,53,498,201,778,949,7,23,15.860000000000001,0,0.14200000000000002,2.6,5.3740000000000006,289.1,75.58,30,980.0
2013,9,22,13,30,423,54,473,197,764,899,7,23,23.14,0,0.14200000000000002,2.6,5.434,289.1,75.55,30,980.0
2013,9,22,14,0,432,131,545,198,732,829,7,23,30.52,0,0.14200000000000002,2.6,5.495,290.2,76.31,30,980.0
2013,9,22,14,30,331,38,361,190,703,744,8,23,37.94,0,0.14200000000000002,2.6,5.573,290.2,80.87,29,980.0
2013,9,22,15,0,196,6,201,182,659,645,7,23,45.39,0,0.14200000000000002,2.6,5.652,288.40000000000003,81.55,29,980.0
2013,9,22,15,30,160,0,160,168,607,535,8,23,52.85,0,0.14200000000000002,2.6,5.731,288.40000000000003,86.49,28,980.0
2013,9,22,16,0,214,197,311,153,530,415,7,23,60.32,0,0.14200000000000002,2.6,5.811,284.2,87.35000000000001,28,980.0
2013,9,22,16,30,153,180,222,130,432,293,7,23,67.79,0,0.14200000000000002,2.4000000000000004,5.881,284.2,92.7,27,980.0
2013,9,22,17,0,104,103,130,99,287,172,8,23,75.26,4,0.14200000000000002,2.2,5.952,278.5,92.58,27,980.0
2013,9,22,17,30,45,27,49,51,105,65,8,23,82.74,4,0.14200000000000002,1.9000000000000001,6.01,278.5,98.31,26,980.0
2013,9,22,18,0,0,0,0,0,0,0,8,23,90.21000000000001,0,0.14200000000000002,1.7000000000000002,6.0680000000000005,273.1,98.17,25,980.0
2013,9,22,18,30,0,0,0,0,0,0,8,23,97.69,0,0.14200000000000002,1.6,6.109,273.1,100.0,25,980.0
2013,9,22,19,0,0,0,0,0,0,0,1,23,105.17,0,0.14200000000000002,1.5,6.151,268.7,100.0,25,980.0
2013,9,22,19,30,0,0,0,0,0,0,1,23,112.65,0,0.14200000000000002,1.4000000000000001,6.18,268.7,100.0,25,980.0
2013,9,22,20,0,0,0,0,0,0,0,3,23,120.12,0,0.14200000000000002,1.4000000000000001,6.2090000000000005,266.8,100.0,25,980.0
2013,9,22,20,30,0,0,0,0,0,0,3,22,127.59,0,0.14200000000000002,1.2000000000000002,6.22,266.8,100.0,24,980.0
2013,9,22,21,0,0,0,0,0,0,0,1,22,135.05,0,0.14200000000000002,1.2000000000000002,6.232,266.2,100.0,24,980.0
2013,9,22,21,30,0,0,0,0,0,0,3,22,142.49,0,0.14200000000000002,1.1,6.213,266.2,100.0,24,980.0
2013,9,22,22,0,0,0,0,0,0,0,3,22,149.92000000000002,0,0.14200000000000002,1.0,6.194,269.5,100.0,24,980.0
2013,9,22,22,30,0,0,0,0,0,0,3,22,157.3,0,0.14200000000000002,0.9,6.138,269.5,100.0,24,980.0
2013,9,22,23,0,0,0,0,0,0,0,1,22,164.57,0,0.14200000000000002,0.9,6.0840000000000005,275.6,100.0,24,980.0
2013,9,22,23,30,0,0,0,0,0,0,3,22,171.45000000000002,0,0.14200000000000002,0.8,6.013,275.6,100.0,24,980.0
2013,9,23,0,0,0,0,0,0,0,0,1,22,175.47,0,0.14200000000000002,0.8,5.944,280.90000000000003,100.0,24,980.0
2013,9,23,0,30,0,0,0,0,0,0,1,22,171.04,0,0.14200000000000002,0.7000000000000001,5.875,280.90000000000003,100.0,24,980.0
2013,9,23,1,0,0,0,0,0,0,0,1,22,164.12,0,0.14200000000000002,0.7000000000000001,5.808,285.6,100.0,24,980.0
2013,9,23,1,30,0,0,0,0,0,0,0,21,156.83,0,0.14200000000000002,0.6000000000000001,5.739,285.6,100.0,23,980.0
2013,9,23,2,0,0,0,0,0,0,0,0,21,149.45000000000002,0,0.14200000000000002,0.6000000000000001,5.67,289.0,100.0,23,980.0
2013,9,23,2,30,0,0,0,0,0,0,1,21,142.02,0,0.14200000000000002,0.6000000000000001,5.606,289.0,100.0,23,980.0
2013,9,23,3,0,0,0,0,0,0,0,1,21,134.58,0,0.14200000000000002,0.6000000000000001,5.543,289.1,100.0,23,980.0
2013,9,23,3,30,0,0,0,0,0,0,1,21,127.12,0,0.14200000000000002,0.6000000000000001,5.481,289.1,100.0,23,980.0
2013,9,23,4,0,0,0,0,0,0,0,1,21,119.65,0,0.14200000000000002,0.6000000000000001,5.4190000000000005,286.6,100.0,23,980.0
2013,9,23,4,30,0,0,0,0,0,0,1,21,112.18,0,0.14200000000000002,0.6000000000000001,5.3660000000000005,286.6,100.0,23,980.0
2013,9,23,5,0,0,0,0,0,0,0,0,21,104.7,0,0.14200000000000002,0.6000000000000001,5.314,283.5,100.0,23,980.0
2013,9,23,5,30,0,0,0,0,0,0,0,21,97.23,0,0.14200000000000002,0.7000000000000001,5.274,283.5,100.0,23,980.0
2013,9,23,6,0,0,0,0,0,0,0,7,21,89.75,0,0.14200000000000002,0.8,5.235,281.0,100.0,23,980.0
2013,9,23,6,30,43,238,75,45,263,80,7,22,82.27,0,0.14200000000000002,1.1,5.202,281.0,100.0,24,980.0
2013,9,23,7,0,70,481,196,70,481,196,0,22,74.8,0,0.14200000000000002,1.5,5.1690000000000005,271.7,97.06,25,980.0
2013,9,23,7,30,88,606,322,88,606,322,7,22,67.33,4,0.14200000000000002,1.5,5.1450000000000005,271.7,97.08,25,980.0
2013,9,23,8,0,211,69,246,98,698,449,7,22,59.86,0,0.14200000000000002,1.6,5.121,264.1,91.43,26,980.0
2013,9,23,8,30,265,77,312,108,755,569,7,22,52.4,4,0.14200000000000002,1.6,5.112,264.1,86.13,27,980.0
2013,9,23,9,0,114,800,681,114,800,681,1,22,44.94,0,0.14200000000000002,1.6,5.103,262.40000000000003,81.12,28,980.0
2013,9,23,9,30,386,234,572,120,830,779,3,22,37.51,0,0.14200000000000002,1.7000000000000002,5.124,262.40000000000003,81.09,28,980.0
2013,9,23,10,0,118,863,865,118,863,865,0,22,30.09,0,0.14200000000000002,1.8,5.146,264.7,76.60000000000001,29,980.0
2013,9,23,10,30,163,5,168,121,878,932,3,22,22.740000000000002,0,0.14200000000000002,1.9000000000000001,5.1930000000000005,264.7,76.57000000000001,29,980.0
2013,9,23,11,0,306,16,322,129,881,978,3,22,15.51,0,0.14200000000000002,2.1,5.24,272.3,72.95,30,980.0
2013,9,23,11,30,397,28,425,131,886,1007,3,22,8.75,0,0.14200000000000002,2.3000000000000003,5.301,272.3,72.92,30,980.0
2013,9,23,12,0,524,158,682,137,879,1014,3,22,4.98,0,0.14200000000000002,2.5,5.362,280.3,74.11,30,980.0
2013,9,23,12,30,511,119,629,137,877,1002,3,22,9.24,0,0.14200000000000002,2.6,5.428,280.3,78.52,29,980.0
2013,9,23,13,0,185,8,193,159,836,963,3,23,16.06,0,0.14200000000000002,2.7,5.495,286.6,80.27,29,980.0
2013,9,23,13,30,313,18,330,156,823,912,3,23,23.31,0,0.14200000000000002,2.7,5.5600000000000005,286.6,80.24,29,980.0
2013,9,23,14,0,337,27,360,162,788,840,3,23,30.67,0,0.14200000000000002,2.7,5.625,290.7,81.54,29,980.0
2013,9,23,14,30,226,10,234,156,762,755,3,23,38.08,0,0.14200000000000002,2.7,5.7,290.7,86.46000000000001,28,980.0
